F2Iab
6677.413  3.379446E+02
6677.713  3.339407E+02
6678.013  3.288271E+02
6678.313  3.244935E+02
6678.613  3.235868E+02
6678.913  3.265265E+02
6679.213  3.306199E+02
6679.513  3.331445E+02
6679.813  3.332933E+02
6680.113  3.314510E+02
6680.413  3.291266E+02
6680.713  3.287823E+02
6681.013  3.315201E+02
6681.313  3.356815E+02
6681.613  3.389566E+02
6681.913  3.406996E+02
6682.213  3.415750E+02
6682.513  3.422379E+02
6682.813  3.428535E+02
6683.113  3.433074E+02
6683.413  3.434868E+02
6683.713  3.433486E+02
6684.013  3.429233E+02
6684.313  3.424186E+02
6684.613  3.421784E+02
6684.913  3.423506E+02
6685.213  3.427393E+02
6685.513  3.430752E+02
6685.813  3.432600E+02
6686.113  3.433302E+02
6686.413  3.433393E+02
6686.713  3.433233E+02
6687.013  3.433150E+02
6687.313  3.433205E+02
6687.613  3.433057E+02
6687.913  3.432380E+02
6688.213  3.430986E+02
6688.513  3.428208E+02
6688.813  3.423057E+02
6689.113  3.416349E+02
6689.413  3.411642E+02
6689.713  3.411822E+02
6690.013  3.415918E+02
6690.313  3.420839E+02
6690.613  3.424234E+02
6690.913  3.425168E+02
6691.213  3.423979E+02
6691.513  3.421935E+02
6691.813  3.420314E+02
6692.113  3.419604E+02
6692.413  3.419528E+02
6692.713  3.419641E+02
6693.013  3.419438E+02
6693.313  3.418228E+02
6693.613  3.415987E+02
6693.913  3.413960E+02
6694.213  3.413165E+02
6694.513  3.413208E+02
6694.813  3.413596E+02
6695.113  3.414427E+02
6695.413  3.414837E+02
6695.713  3.412562E+02
6696.013  3.406036E+02
6696.313  3.396858E+02
6696.613  3.389734E+02
6696.913  3.388112E+02
6697.213  3.390718E+02
6697.513  3.394358E+02
6697.813  3.397702E+02
6698.113  3.400321E+02
6698.413  3.400539E+02
6698.713  3.396200E+02
6699.013  3.387546E+02
6699.313  3.378625E+02
6699.613  3.375019E+02
6699.913  3.379241E+02
6700.213  3.388289E+02
6700.513  3.396440E+02
6700.813  3.400255E+02
6701.113  3.400002E+02
6701.413  3.397536E+02
6701.713  3.394160E+02
6702.013  3.390674E+02
6702.313  3.388683E+02
6702.613  3.390107E+02
6702.913  3.394692E+02
6703.213  3.399592E+02
6703.513  3.402051E+02
6703.813  3.401805E+02
6704.113  3.400755E+02
6704.413  3.400188E+02
6704.713  3.398594E+02
6705.013  3.393657E+02
6705.313  3.386359E+02
6705.613  3.381475E+02
6705.913  3.382376E+02
6706.213  3.386823E+02
6706.513  3.390475E+02
6706.813  3.392117E+02
6707.113  3.392808E+02
6707.413  3.392958E+02
6707.713  3.392339E+02
6708.013  3.391326E+02
6708.313  3.390421E+02
6708.613  3.388680E+02
6708.913  3.384583E+02
6709.213  3.379331E+02
6709.513  3.376689E+02
6709.813  3.378625E+02
6710.113  3.383642E+02
6710.413  3.389341E+02
6710.713  3.394205E+02
6711.013  3.397040E+02
6711.313  3.396731E+02
6711.613  3.393152E+02
6711.913  3.387842E+02
6712.213  3.383144E+02
6712.513  3.380346E+02
6712.813  3.378658E+02
6713.113  3.376406E+02
6713.413  3.373607E+02
6713.713  3.372514E+02
6714.013  3.374740E+02
6714.313  3.379343E+02
6714.613  3.384305E+02
6714.913  3.387973E+02
6715.213  3.388986E+02
6715.513  3.386877E+02
6715.813  3.383263E+02
6716.113  3.380815E+02
6716.413  3.380421E+02
6716.713  3.380181E+02
6717.013  3.375123E+02
6717.313  3.355535E+02
6717.613  3.311334E+02
6717.913  3.249787E+02
6718.213  3.206565E+02
6718.513  3.216315E+02
6718.813  3.270039E+02
6719.113  3.325812E+02
6719.413  3.355906E+02
6719.713  3.362629E+02
6720.013  3.361121E+02
6720.313  3.362775E+02
6720.613  3.369219E+02
6720.913  3.375363E+02
6721.213  3.376616E+02
6721.513  3.371449E+02
6721.813  3.359964E+02
6722.113  3.345373E+02
6722.413  3.334911E+02
6722.713  3.333604E+02
6723.013  3.339673E+02
6723.313  3.348833E+02
6723.613  3.357952E+02
6723.913  3.365154E+02
6724.213  3.370321E+02
6724.513  3.374040E+02
6724.813  3.376169E+02
6725.113  3.376512E+02
6725.413  3.375448E+02
6725.713  3.373705E+02
6726.013  3.371831E+02
6726.313  3.369195E+02
6726.613  3.364548E+02
6726.913  3.358773E+02
6727.213  3.355616E+02
6727.513  3.357711E+02
6727.813  3.363107E+02
6728.113  3.367696E+02
6728.413  3.369390E+02
6728.713  3.368394E+02
6729.013  3.365733E+02
6729.313  3.363065E+02
6729.613  3.362530E+02
6729.913  3.364907E+02
6730.213  3.368380E+02
6730.513  3.370577E+02
6730.813  3.371131E+02
6731.113  3.371106E+02
6731.413  3.371043E+02
6731.713  3.370533E+02
6732.013  3.369193E+02
6732.313  3.367278E+02
6732.613  3.364982E+02
6732.913  3.361482E+02
6733.213  3.355873E+02
6733.513  3.349597E+02
6733.813  3.346297E+02
6734.113  3.347794E+02
6734.413  3.351823E+02
6734.713  3.355102E+02
6735.013  3.356583E+02
6735.313  3.356698E+02
6735.613  3.355424E+02
6735.913  3.352410E+02
6736.213  3.348678E+02
6736.513  3.347604E+02
6736.813  3.352000E+02
6737.113  3.359627E+02
6737.413  3.365164E+02
6737.713  3.366309E+02
6738.013  3.364562E+02
6738.313  3.362317E+02
6738.613  3.361727E+02
6738.913  3.363979E+02
6739.213  3.368302E+02
6739.513  3.372640E+02
6739.813  3.375287E+02
6740.113  3.375632E+02
6740.413  3.374150E+02
6740.713  3.371834E+02
6741.013  3.369145E+02
6741.313  3.365732E+02
6741.613  3.361603E+02
6741.913  3.358299E+02
6742.213  3.357958E+02
6742.513  3.360273E+02
6742.813  3.360918E+02
6743.113  3.353245E+02
6743.413  3.332177E+02
6743.713  3.301716E+02
6744.013  3.279964E+02
6744.313  3.285352E+02
6744.613  3.314548E+02
6744.913  3.346114E+02
6745.213  3.365111E+02
6745.513  3.372034E+02
6745.813  3.373080E+02
6746.113  3.372293E+02
6746.413  3.371458E+02
6746.713  3.371651E+02
6747.013  3.372838E+02
6747.313  3.373449E+02
6747.613  3.371856E+02
6747.913  3.366706E+02
6748.213  3.353859E+02
6748.513  3.325862E+02
6748.813  3.281861E+02
6749.113  3.241086E+02
6749.413  3.233125E+02
6749.713  3.263676E+02
6750.013  3.304578E+02
6750.313  3.328562E+02
6750.613  3.336368E+02
6750.913  3.343118E+02
6751.213  3.354290E+02
6751.513  3.364688E+02
6751.813  3.370326E+02
6752.113  3.371599E+02
6752.413  3.369804E+02
6752.713  3.366145E+02
6753.013  3.362918E+02
6753.313  3.363004E+02
6753.613  3.367011E+02
6753.913  3.372269E+02
6754.213  3.376070E+02
6754.513  3.377975E+02
6754.813  3.378688E+02
6755.113  3.378851E+02
6755.413  3.379173E+02
6755.713  3.380389E+02
6756.013  3.382024E+02
6756.313  3.380484E+02
6756.613  3.367540E+02
6756.913  3.332570E+02
6757.213  3.275666E+02
6757.513  3.223735E+02
6757.813  3.215749E+02
6758.113  3.258660E+02
6758.413  3.317362E+02
6758.713  3.357111E+02
6759.013  3.372678E+02
6759.313  3.376319E+02
6759.613  3.378347E+02
6759.913  3.381656E+02
6760.213  3.384950E+02
6760.513  3.386831E+02
6760.813  3.387075E+02
6761.113  3.385949E+02
6761.413  3.384088E+02
6761.713  3.382540E+02
6762.013  3.381752E+02
6762.313  3.381105E+02
6762.613  3.380102E+02
6762.913  3.379062E+02
6763.213  3.378169E+02
6763.513  3.376667E+02
6763.813  3.373626E+02
6764.113  3.369414E+02
6764.413  3.366068E+02
6764.713  3.365435E+02
6765.013  3.366799E+02
6765.313  3.367712E+02
6765.613  3.367194E+02
6765.913  3.366587E+02
6766.213  3.367257E+02
6766.513  3.368790E+02
6766.813  3.369471E+02
6767.113  3.367157E+02
6767.413  3.359208E+02
6767.713  3.343940E+02
6768.013  3.325563E+02
6768.313  3.315116E+02
6768.613  3.319932E+02
6768.913  3.334326E+02
6769.213  3.347155E+02
6769.513  3.353571E+02
6769.813  3.355128E+02
6770.113  3.354475E+02
6770.413  3.353576E+02
6770.713  3.353702E+02
6771.013  3.354871E+02
6771.313  3.356158E+02
6771.613  3.356719E+02
6771.913  3.355514E+02
6772.213  3.351026E+02
6772.513  3.343662E+02
6772.813  3.337762E+02
6773.113  3.337788E+02
6773.413  3.342553E+02
6773.713  3.346719E+02
6774.013  3.346908E+02
6774.313  3.343900E+02
6774.613  3.340836E+02
6774.913  3.340647E+02
6775.213  3.343742E+02
6775.513  3.347996E+02
6775.813  3.351382E+02
6776.113  3.353497E+02
6776.413  3.354521E+02
6776.713  3.354407E+02
6777.013  3.353486E+02
6777.313  3.352324E+02
6777.613  3.351083E+02
6777.913  3.349958E+02
6778.213  3.349394E+02
6778.513  3.349306E+02
6778.813  3.349070E+02
6779.113  3.348532E+02
6779.413  3.348264E+02
6779.713  3.348687E+02
6780.013  3.349336E+02
6780.313  3.349268E+02
6780.613  3.348047E+02
6780.913  3.346099E+02
6781.213  3.344164E+02
6781.513  3.342483E+02
6781.813  3.340406E+02
6782.113  3.336957E+02
6782.413  3.332415E+02
6782.713  3.329013E+02
6783.013  3.328495E+02
6783.313  3.329569E+02
6783.613  3.329590E+02
6783.913  3.327713E+02
6784.213  3.325036E+02
6784.513  3.323020E+02
6784.813  3.322315E+02
6785.113  3.322269E+02
6785.413  3.322042E+02
6785.713  3.322182E+02
6786.013  3.322888E+02
6786.313  3.321707E+02
6786.613  3.316509E+02
6786.913  3.309301E+02
6787.213  3.304493E+02
6787.513  3.305135E+02
6787.813  3.311272E+02
6788.113  3.320065E+02
6788.413  3.327799E+02
6788.713  3.332470E+02
6789.013  3.334388E+02
6789.313  3.335073E+02
6789.613  3.335708E+02
6789.913  3.336077E+02
6790.213  3.335148E+02
6790.513  3.332910E+02
6790.813  3.330792E+02
6791.113  3.330023E+02
6791.413  3.330401E+02
6791.713  3.330786E+02
6792.013  3.330109E+02
6792.313  3.328030E+02
6792.613  3.325403E+02
6792.913  3.323956E+02
6793.213  3.324479E+02
6793.513  3.325652E+02
6793.813  3.325824E+02
6794.113  3.324779E+02
6794.413  3.322558E+02
6794.713  3.317665E+02
6795.013  3.307113E+02
6795.313  3.288783E+02
6795.613  3.266967E+02
6795.913  3.254211E+02
6796.213  3.259828E+02
6796.513  3.277834E+02
6796.813  3.294842E+02
6797.113  3.305267E+02
6797.413  3.312176E+02
6797.713  3.318495E+02
6798.013  3.323556E+02
6798.313  3.326122E+02
6798.613  3.326349E+02
6798.913  3.324730E+02
6799.213  3.321665E+02
6799.513  3.318172E+02
6799.813  3.315424E+02
6800.113  3.313824E+02
6800.413  3.313049E+02
6800.713  3.312399E+02
6801.013  3.311368E+02
6801.313  3.310421E+02
6801.613  3.310634E+02
6801.913  3.312651E+02
6802.213  3.316036E+02
6802.513  3.319253E+02
6802.813  3.320602E+02
6803.113  3.319323E+02
6803.413  3.316018E+02
6803.713  3.312014E+02
6804.013  3.308039E+02
6804.313  3.304420E+02
6804.613  3.302729E+02
6804.913  3.304883E+02
6805.213  3.310371E+02
6805.513  3.316344E+02
6805.813  3.320233E+02
6806.113  3.321167E+02
6806.413  3.319689E+02
6806.713  3.317001E+02
6807.013  3.314419E+02
6807.313  3.313029E+02
6807.613  3.313241E+02
6807.913  3.314293E+02
6808.213  3.314751E+02
6808.513  3.313765E+02
6808.813  3.311648E+02
6809.113  3.309470E+02
6809.413  3.307950E+02
6809.713  3.306404E+02
6810.013  3.302757E+02
6810.313  3.295495E+02
6810.613  3.286593E+02
6810.913  3.280860E+02
6811.213  3.280723E+02
6811.513  3.284104E+02
6811.813  3.288064E+02
6812.113  3.291163E+02
6812.413  3.292693E+02
6812.713  3.292477E+02
6813.013  3.291635E+02
6813.313  3.292258E+02
6813.613  3.295856E+02
6813.913  3.302142E+02
6814.213  3.309416E+02
6814.513  3.315889E+02
6814.813  3.320431E+02
6815.113  3.322554E+02
6815.413  3.322514E+02
6815.713  3.321206E+02
6816.013  3.319486E+02
6816.313  3.317722E+02
6816.613  3.316235E+02
6816.913  3.315839E+02
6817.213  3.317268E+02
6817.513  3.319745E+02
6817.813  3.321300E+02
6818.113  3.321104E+02
6818.413  3.320265E+02
6818.713  3.319997E+02
6819.013  3.320146E+02
6819.313  3.319871E+02
6819.613  3.318969E+02
6819.913  3.317778E+02
6820.213  3.315904E+02
6820.513  3.312690E+02
6820.813  3.309575E+02
6821.113  3.309247E+02
6821.413  3.311693E+02
6821.713  3.314360E+02
6822.013  3.315836E+02
6822.313  3.316523E+02
6822.613  3.316837E+02
6822.913  3.316606E+02
6823.213  3.315475E+02
6823.513  3.313394E+02
6823.813  3.311195E+02
6824.113  3.310151E+02
6824.413  3.310572E+02
6824.713  3.311607E+02
6825.013  3.312148E+02
6825.313  3.311683E+02
6825.613  3.310511E+02
6825.913  3.309153E+02
6826.213  3.307821E+02
6826.513  3.306259E+02
6826.813  3.303568E+02
6827.113  3.298119E+02
6827.413  3.286583E+02
6827.713  3.262660E+02
6828.013  3.222242E+02
6828.313  3.176236E+02
6828.613  3.151392E+02
6828.913  3.165167E+02
6829.213  3.206478E+02
6829.513  3.249883E+02
6829.813  3.279398E+02
6830.113  3.294166E+02
6830.413  3.300664E+02
6830.713  3.304261E+02
6831.013  3.307071E+02
6831.313  3.310469E+02
6831.613  3.316046E+02
6831.913  3.322982E+02
6832.213  3.327358E+02
6832.513  3.326341E+02
6832.813  3.321332E+02
6833.113  3.316000E+02
6833.413  3.312634E+02
6833.713  3.310952E+02
6834.013  3.309416E+02
6834.313  3.306937E+02
6834.613  3.303633E+02
6834.913  3.300315E+02
6835.213  3.297491E+02
6835.513  3.294932E+02
6835.813  3.292066E+02
6836.113  3.288771E+02
6836.413  3.285348E+02
6836.713  3.281678E+02
6837.013  3.277365E+02
6837.313  3.272946E+02
6837.613  3.270056E+02
6837.913  3.269737E+02
6838.213  3.270496E+02
6838.513  3.268311E+02
6838.813  3.260574E+02
6839.113  3.251903E+02
6839.413  3.252188E+02
6839.713  3.264916E+02
6840.013  3.282327E+02
6840.313  3.294970E+02
6840.613  3.299353E+02
6840.913  3.295108E+02
6841.213  3.281615E+02
6841.513  3.262002E+02
6841.813  3.246690E+02
6842.113  3.244977E+02
6842.413  3.253226E+02
6842.713  3.259674E+02
6843.013  3.258472E+02
6843.313  3.251784E+02
6843.613  3.242538E+02
6843.913  3.233919E+02
6844.213  3.233199E+02
6844.513  3.245260E+02
6844.813  3.263770E+02
6845.113  3.277583E+02
6845.413  3.282891E+02
6845.713  3.283828E+02
6846.013  3.285071E+02
6846.313  3.287168E+02
6846.613  3.288030E+02
6846.913  3.286818E+02
6847.213  3.284734E+02
6847.513  3.282687E+02
6847.813  3.280241E+02
6848.113  3.277114E+02
6848.413  3.273904E+02
6848.713  3.271012E+02
6849.013  3.268905E+02
6849.313  3.268909E+02
6849.613  3.271342E+02
6849.913  3.274325E+02
6850.213  3.276280E+02
6850.513  3.277951E+02
6850.813  3.280742E+02
6851.113  3.284375E+02
6851.413  3.287289E+02
6851.713  3.288333E+02
6852.013  3.287379E+02
6852.313  3.285067E+02
6852.613  3.282553E+02
6852.913  3.281132E+02
6853.213  3.281575E+02
6853.513  3.283566E+02
6853.813  3.285860E+02
6854.113  3.286833E+02
6854.413  3.284478E+02
6854.713  3.275742E+02
6855.013  3.257250E+02
6855.313  3.229727E+02
6855.613  3.202645E+02
6855.913  3.189037E+02
6856.213  3.193413E+02
6856.513  3.208621E+02
6856.813  3.223552E+02
6857.113  3.231049E+02
6857.413  3.230806E+02
6857.713  3.225537E+02
6858.013  3.216119E+02
6858.313  3.203880E+02
6858.613  3.195518E+02
6858.913  3.198480E+02
6859.213  3.211058E+02
6859.513  3.223743E+02
6859.813  3.229904E+02
6860.113  3.230114E+02
6860.413  3.228884E+02
6860.713  3.230298E+02
6861.013  3.235189E+02
6861.313  3.241439E+02
6861.613  3.246707E+02
6861.913  3.249644E+02
6862.213  3.248572E+02
6862.513  3.242000E+02
6862.813  3.232798E+02
6863.113  3.228726E+02
6863.413  3.234291E+02
6863.713  3.245403E+02
6864.013  3.255328E+02
6864.313  3.261432E+02
6864.613  3.264283E+02
6864.913  3.264950E+02
6865.213  3.264339E+02
6865.513  3.262640E+02
6865.813  3.257271E+02
6866.113  3.235585E+02
6866.413  3.162178E+02
6866.713  2.989173E+02
6867.013  2.719767E+02
6867.313  2.443297E+02
6867.613  2.238187E+02
6867.913  2.086687E+02
6868.213  1.966422E+02
6868.513  1.918451E+02
6868.813  1.978042E+02
6869.113  2.116824E+02
6869.413  2.243750E+02
6869.713  2.302499E+02
6870.013  2.353313E+02
6870.313  2.424755E+02
6870.613  2.420522E+02
6870.913  2.326733E+02
6871.213  2.293146E+02
6871.513  2.388027E+02
6871.813  2.482153E+02
6872.113  2.463554E+02
6872.413  2.393316E+02
6872.713  2.388544E+02
6873.013  2.471100E+02
6873.313  2.557334E+02
6873.613  2.578509E+02
6873.913  2.563907E+02
6874.213  2.553046E+02
6874.513  2.551377E+02
6874.813  2.577085E+02
6875.113  2.618923E+02
6875.413  2.647376E+02
6875.713  2.689113E+02
6876.013  2.744185E+02
6876.313  2.743133E+02
6876.613  2.688950E+02
6876.913  2.665365E+02
6877.213  2.687711E+02
6877.513  2.727664E+02
6877.813  2.807216E+02
6878.113  2.914898E+02
6878.413  2.959312E+02
6878.713  2.901227E+02
6879.013  2.822803E+02
6879.313  2.808198E+02
6879.613  2.847008E+02
6879.913  2.910037E+02
6880.213  3.003958E+02
6880.513  3.110876E+02
6880.813  3.187391E+02
6881.113  3.221122E+02
6881.413  3.230194E+02
6881.713  3.230948E+02
6882.013  3.228941E+02
6882.313  3.223944E+02
6882.613  3.210014E+02
6882.913  3.169879E+02
6883.213  3.082151E+02
6883.513  2.963502E+02
6883.813  2.894205E+02
6884.113  2.938289E+02
6884.413  3.049223E+02
6884.713  3.121951E+02
6885.013  3.094397E+02
6885.313  2.974376E+02
6885.613  2.834369E+02
6885.913  2.751868E+02
6886.213  2.716416E+02
6886.513  2.686693E+02
6886.813  2.707567E+02
6887.113  2.827723E+02
6887.413  2.985517E+02
6887.713  3.086897E+02
6888.013  3.093854E+02
6888.313  3.003460E+02
6888.613  2.846946E+02
6888.913  2.710364E+02
6889.213  2.650598E+02
6889.513  2.629710E+02
6889.813  2.633795E+02
6890.113  2.727471E+02
6890.413  2.908762E+02
6890.713  3.078135E+02
6891.013  3.167505E+02
6891.313  3.173076E+02
6891.613  3.094404E+02
6891.913  2.935768E+02
6892.213  2.761978E+02
6892.513  2.661290E+02
6892.813  2.631681E+02
6893.113  2.629798E+02
6893.413  2.695143E+02
6893.713  2.861835E+02
6894.013  3.051149E+02
6894.313  3.173358E+02
6894.613  3.218049E+02
6894.913  3.205754E+02
6895.213  3.130403E+02
6895.513  2.979247E+02
6895.813  2.795752E+02
6896.113  2.669731E+02
6896.413  2.625425E+02
6896.713  2.622639E+02
6897.013  2.680789E+02
6897.313  2.837179E+02
6897.613  3.028780E+02
6897.913  3.162044E+02
6898.213  3.219026E+02
6898.513  3.230699E+02
6898.813  3.213176E+02
6899.113  3.148804E+02
6899.413  3.015152E+02
6899.713  2.845941E+02
6900.013  2.726554E+02
6900.313  2.684478E+02
6900.613  2.679663E+02
6900.913  2.725435E+02
6901.213  2.860888E+02
6901.513  3.034613E+02
6901.813  3.160401E+02
6902.113  3.217318E+02
6902.413  3.232817E+02
6902.713  3.229021E+02
6903.013  3.204883E+02
6903.313  3.138391E+02
6903.613  3.012214E+02
6903.913  2.862737E+02
6904.213  2.764561E+02
6904.513  2.733493E+02
6904.813  2.735376E+02
6905.113  2.787145E+02
6905.413  2.911099E+02
6905.713  3.050974E+02
6906.013  3.142661E+02
6906.313  3.185254E+02
6906.613  3.205190E+02
6906.913  3.216448E+02
6907.213  3.218729E+02
6907.513  3.199219E+02
6907.813  3.134227E+02
6908.113  3.018504E+02
6908.413  2.900838E+02
6908.713  2.839814E+02
6909.013  2.827959E+02
6909.313  2.843101E+02
6909.613  2.913207E+02
6909.913  3.038160E+02
6910.213  3.153093E+02
6910.513  3.214081E+02
6910.813  3.233510E+02
6911.113  3.237885E+02
6911.413  3.240335E+02
6911.713  3.242059E+02
6912.013  3.236252E+02
6912.313  3.205507E+02
6912.613  3.129742E+02
6912.913  3.020714E+02
6913.213  2.932125E+02
6913.513  2.895216E+02
6913.813  2.890534E+02
6914.113  2.917485E+02
6914.413  2.995306E+02
6914.713  3.094667E+02
6915.013  3.165902E+02
6915.313  3.201728E+02
6915.613  3.221919E+02
6915.913  3.236906E+02
6916.213  3.244335E+02
6916.513  3.240239E+02
6916.813  3.223282E+02
6917.113  3.192123E+02
6917.413  3.141761E+02
6917.713  3.071959E+02
6918.013  3.005862E+02
6918.313  2.970109E+02
6918.613  2.956924E+02
6918.913  2.958182E+02
6919.213  2.998538E+02
6919.513  3.079324E+02
6919.813  3.158313E+02
6920.113  3.205617E+02
6920.413  3.225859E+02
6920.713  3.233299E+02
6921.013  3.235706E+02
6921.313  3.235001E+02
6921.613  3.230287E+02
6921.913  3.219016E+02
6922.213  3.197639E+02
6922.513  3.160609E+02
6922.813  3.103922E+02
6923.113  3.042573E+02
6923.413  3.006561E+02
6923.713  3.000201E+02
6924.013  3.007378E+02
6924.313  3.036192E+02
6924.613  3.096305E+02
6924.913  3.162955E+02
6925.213  3.207444E+02
6925.513  3.226336E+02
6925.813  3.228818E+02
6926.113  3.220684E+02
6926.413  3.206312E+02
6926.713  3.195133E+02
6927.013  3.195549E+02
6927.313  3.204412E+02
6927.613  3.209408E+02
6927.913  3.197043E+02
6928.213  3.158441E+02
6928.513  3.099552E+02
6928.813  3.041840E+02
6929.113  3.003560E+02
6929.413  2.993806E+02
6929.713  3.021381E+02
6930.013  3.080029E+02
6930.313  3.139266E+02
6930.613  3.172166E+02
6930.913  3.177043E+02
6931.213  3.167901E+02
6931.513  3.159652E+02
6931.813  3.161119E+02
6932.113  3.173219E+02
6932.413  3.189147E+02
6932.713  3.196094E+02
6933.013  3.182259E+02
6933.313  3.148854E+02
6933.613  3.114772E+02
6933.913  3.099900E+02
6934.213  3.105980E+02
6934.513  3.121247E+02
6934.813  3.133448E+02
6935.113  3.139273E+02
6935.413  3.148896E+02
6935.713  3.170189E+02
6936.013  3.195183E+02
6936.313  3.211526E+02
6936.613  3.213326E+02
6936.913  3.198061E+02
6937.213  3.165047E+02
6937.513  3.124175E+02
6937.813  3.096838E+02
6938.113  3.097508E+02
6938.413  3.120168E+02
6938.713  3.143938E+02
6939.013  3.145703E+02
6939.313  3.116466E+02
6939.613  3.070405E+02
6939.913  3.034478E+02
6940.213  3.029614E+02
6940.513  3.053535E+02
6940.813  3.081086E+02
6941.113  3.095119E+02
6941.413  3.099120E+02
