F9V
6558.013  3.738682E+02
6558.313  3.724449E+02
6558.613  3.706526E+02
6558.913  3.678030E+02
6559.213  3.632002E+02
6559.513  3.569278E+02
6559.813  3.501024E+02
6560.113  3.436967E+02
6560.413  3.375868E+02
6560.713  3.314369E+02
6561.013  3.248586E+02
6561.313  3.157902E+02
6561.613  2.998556E+02
6561.913  2.716900E+02
6562.213  2.290921E+02
6562.513  1.797014E+02
6562.813  1.418418E+02
6563.113  1.337198E+02
6563.413  1.591731E+02
6563.713  2.050421E+02
6564.013  2.520691E+02
6564.313  2.880592E+02
6564.613  3.112251E+02
6564.913  3.254694E+02
6565.213  3.349634E+02
6565.513  3.422242E+02
6565.813  3.484629E+02
6566.113  3.541533E+02
6566.413  3.593838E+02
6566.713  3.640244E+02
6567.013  3.678822E+02
6567.313  3.709112E+02
6567.613  3.731968E+02
6567.913  3.747367E+02
6568.213  3.753749E+02
6568.513  3.746695E+02
6568.813  3.718518E+02
6569.113  3.678279E+02
6569.413  3.668251E+02
6569.713  3.718900E+02
6570.013  3.800673E+02
6570.313  3.863729E+02
6570.613  3.893007E+02
6570.913  3.899407E+02
6571.213  3.892312E+02
6571.513  3.881411E+02
6571.813  3.883782E+02
6572.113  3.905128E+02
6572.413  3.926891E+02
6572.713  3.934678E+02
6573.013  3.940604E+02
6573.313  3.957078E+02
6573.613  3.967785E+02
6573.913  3.944542E+02
6574.213  3.886754E+02
6574.513  3.829602E+02
6574.813  3.806797E+02
6575.113  3.826952E+02
6575.413  3.884984E+02
6575.713  3.960222E+02
6576.013  4.020862E+02
6576.313  4.054293E+02
6576.613  4.070748E+02
6576.913  4.081432E+02
6577.213  4.089393E+02
6577.513  4.094713E+02
6577.813  4.098120E+02
6578.113  4.100229E+02
6578.413  4.101183E+02
6578.713  4.101693E+02
6579.013  4.102730E+02
6579.313  4.103089E+02
6579.613  4.098321E+02
6579.913  4.084815E+02
6580.213  4.067441E+02
6580.513  4.058111E+02
6580.813  4.060345E+02
6581.113  4.066007E+02
6581.413  4.071848E+02
6581.713  4.081898E+02
6582.013  4.094462E+02
6582.313  4.102412E+02
6582.613  4.101956E+02
6582.913  4.095263E+02
6583.213  4.087379E+02
6583.513  4.082308E+02
6583.813  4.083423E+02
6584.113  4.092946E+02
6584.413  4.106823E+02
6584.713  4.117588E+02
6585.013  4.121793E+02
6585.313  4.117488E+02
6585.613  4.098150E+02
6585.913  4.059117E+02
6586.213  4.016295E+02
6586.513  4.003849E+02
6586.813  4.034133E+02
6587.113  4.078167E+02
6587.413  4.103422E+02
6587.713  4.109647E+02
6588.013  4.115761E+02
6588.313  4.130470E+02
6588.613  4.147817E+02
6588.913  4.160863E+02
6589.213  4.168394E+02
6589.513  4.172046E+02
6589.813  4.173094E+02
6590.113  4.171646E+02
6590.413  4.167126E+02
6590.713  4.159459E+02
6591.013  4.149968E+02
6591.313  4.141456E+02
6591.613  4.135211E+02
6591.913  4.121387E+02
6592.213  4.073743E+02
6592.513  3.971493E+02
6592.813  3.844359E+02
6593.113  3.770770E+02
6593.413  3.782559E+02
6593.713  3.825158E+02
6594.013  3.866351E+02
6594.313  3.938452E+02
6594.613  4.041607E+02
6594.913  4.126674E+02
6595.213  4.168406E+02
6595.513  4.179866E+02
6595.813  4.179843E+02
6596.113  4.178891E+02
6596.413  4.179931E+02
6596.713  4.177700E+02
6597.013  4.161163E+02
6597.313  4.126256E+02
6597.613  4.091194E+02
6597.913  4.081507E+02
6598.213  4.092540E+02
6598.513  4.097932E+02
6598.813  4.095275E+02
6599.113  4.105325E+02
6599.413  4.134109E+02
6599.713  4.166455E+02
6600.013  4.188670E+02
6600.313  4.199451E+02
6600.613  4.202957E+02
6600.913  4.201545E+02
6601.213  4.195728E+02
6601.513  4.188231E+02
6601.813  4.184832E+02
6602.113  4.188536E+02
6602.413  4.195728E+02
6602.713  4.201056E+02
6603.013  4.202805E+02
6603.313  4.202401E+02
6603.613  4.199532E+02
6603.913  4.186973E+02
6604.213  4.155667E+02
6604.513  4.113878E+02
6604.813  4.091673E+02
6605.113  4.106975E+02
6605.413  4.140761E+02
6605.713  4.165965E+02
6606.013  4.177710E+02
6606.313  4.182777E+02
6606.613  4.182349E+02
6606.913  4.176107E+02
6607.213  4.169515E+02
6607.513  4.166701E+02
6607.813  4.164501E+02
6608.113  4.158788E+02
6608.413  4.143251E+02
6608.713  4.104067E+02
6609.013  4.044404E+02
6609.313  4.006840E+02
6609.613  4.029530E+02
6609.913  4.093651E+02
6610.213  4.152131E+02
6610.513  4.182498E+02
6610.813  4.190599E+02
6611.113  4.189167E+02
6611.413  4.186136E+02
6611.713  4.183539E+02
6612.013  4.181805E+02
6612.313  4.183472E+02
6612.613  4.189444E+02
6612.913  4.193878E+02
6613.213  4.188897E+02
6613.513  4.175402E+02
6613.813  4.165150E+02
6614.113  4.167896E+02
6614.413  4.180038E+02
6614.713  4.191237E+02
6615.013  4.196683E+02
6615.313  4.198284E+02
6615.613  4.198672E+02
6615.913  4.198398E+02
6616.213  4.197230E+02
6616.513  4.195110E+02
6616.813  4.191844E+02
6617.113  4.187644E+02
6617.413  4.183754E+02
6617.713  4.181837E+02
6618.013  4.183106E+02
6618.313  4.187225E+02
6618.613  4.191916E+02
6618.913  4.194628E+02
6619.213  4.194413E+02
6619.513  4.192864E+02
6619.813  4.193107E+02
6620.113  4.196272E+02
6620.413  4.199796E+02
6620.713  4.200530E+02
6621.013  4.198312E+02
6621.313  4.195695E+02
6621.613  4.194786E+02
6621.913  4.195125E+02
6622.213  4.195195E+02
6622.513  4.194964E+02
6622.813  4.195308E+02
6623.113  4.195809E+02
6623.413  4.195048E+02
6623.713  4.192654E+02
6624.013  4.189571E+02
6624.313  4.185680E+02
6624.613  4.179040E+02
6624.913  4.170396E+02
6625.213  4.165949E+02
6625.513  4.169977E+02
6625.813  4.178418E+02
6626.113  4.185227E+02
6626.413  4.188652E+02
6626.713  4.187085E+02
6627.013  4.175369E+02
6627.313  4.152230E+02
6627.613  4.130909E+02
6627.913  4.129872E+02
6628.213  4.149167E+02
6628.513  4.171488E+02
6628.813  4.185194E+02
6629.113  4.190714E+02
6629.413  4.191081E+02
6629.713  4.187842E+02
6630.013  4.183607E+02
6630.313  4.181523E+02
6630.613  4.181334E+02
6630.913  4.179980E+02
6631.213  4.176252E+02
6631.513  4.171319E+02
6631.813  4.166114E+02
6632.113  4.161088E+02
6632.413  4.156320E+02
6632.713  4.147213E+02
6633.013  4.118058E+02
6633.313  4.051006E+02
6633.613  3.958838E+02
6633.913  3.897232E+02
6634.213  3.913687E+02
6634.513  3.990010E+02
6634.813  4.064734E+02
6635.113  4.101664E+02
6635.413  4.112117E+02
6635.713  4.119899E+02
6636.013  4.132777E+02
6636.313  4.146745E+02
6636.613  4.157564E+02
6636.913  4.164653E+02
6637.213  4.169762E+02
6637.513  4.174167E+02
6637.813  4.177709E+02
6638.113  4.180016E+02
6638.413  4.180908E+02
6638.713  4.178920E+02
6639.013  4.170179E+02
6639.313  4.150822E+02
6639.613  4.125675E+02
6639.913  4.112471E+02
6640.213  4.125140E+02
6640.513  4.154984E+02
6640.813  4.181830E+02
6641.113  4.195886E+02
6641.413  4.199701E+02
6641.713  4.198714E+02
6642.013  4.196508E+02
6642.313  4.193650E+02
6642.613  4.185044E+02
6642.913  4.154856E+02
6643.213  4.083595E+02
6643.513  3.985783E+02
6643.813  3.929834E+02
6644.113  3.968016E+02
6644.413  4.062648E+02
6644.713  4.139379E+02
6645.013  4.172391E+02
6645.313  4.181126E+02
6645.613  4.186664E+02
6645.913  4.193627E+02
6646.213  4.197142E+02
6646.513  4.194023E+02
6646.813  4.186787E+02
6647.113  4.181437E+02
6647.413  4.181246E+02
6647.713  4.183442E+02
6648.013  4.184872E+02
6648.313  4.187004E+02
6648.613  4.191972E+02
6648.913  4.198399E+02
6649.213  4.203850E+02
6649.513  4.207732E+02
6649.813  4.210240E+02
6650.113  4.211246E+02
6650.413  4.211167E+02
6650.713  4.211134E+02
6651.013  4.211899E+02
6651.313  4.213432E+02
6651.613  4.215039E+02
6651.913  4.215164E+02
6652.213  4.212679E+02
6652.513  4.208857E+02
6652.813  4.205725E+02
6653.113  4.202826E+02
6653.413  4.197887E+02
6653.713  4.190938E+02
6654.013  4.186411E+02
6654.313  4.188442E+02
6654.613  4.195107E+02
6654.913  4.200937E+02
6655.213  4.202867E+02
6655.513  4.201772E+02
6655.813  4.200519E+02
6656.113  4.200814E+02
6656.413  4.202093E+02
6656.713  4.203382E+02
6657.013  4.204438E+02
6657.313  4.205503E+02
6657.613  4.207151E+02
6657.913  4.209814E+02
6658.213  4.212952E+02
6658.513  4.215334E+02
6658.813  4.216190E+02
6659.113  4.215443E+02
6659.413  4.213415E+02
6659.713  4.210979E+02
6660.013  4.209249E+02
6660.313  4.207426E+02
6660.613  4.201459E+02
6660.913  4.188919E+02
6661.213  4.176052E+02
6661.513  4.173562E+02
6661.813  4.182882E+02
6662.113  4.192559E+02
6662.413  4.185806E+02
6662.713  4.143245E+02
6663.013  4.052598E+02
6663.313  3.943530E+02
6663.613  3.894246E+02
6663.913  3.949089E+02
6664.213  4.056544E+02
6664.513  4.137938E+02
6664.813  4.170321E+02
6665.113  4.174803E+02
6665.413  4.174715E+02
6665.713  4.179623E+02
6666.013  4.187594E+02
6666.313  4.193583E+02
6666.613  4.195944E+02
6666.913  4.195638E+02
6667.213  4.192530E+02
6667.513  4.186798E+02
6667.813  4.182040E+02
6668.113  4.181708E+02
6668.413  4.184736E+02
6668.713  4.188581E+02
6669.013  4.192734E+02
6669.313  4.197966E+02
6669.613  4.204829E+02
6669.913  4.212065E+02
6670.213  4.216914E+02
6670.513  4.218303E+02
6670.813  4.217562E+02
6671.113  4.215477E+02
6671.413  4.211288E+02
6671.713  4.205595E+02
6672.013  4.201827E+02
6672.313  4.202626E+02
6672.613  4.206789E+02
6672.913  4.211568E+02
6673.213  4.215335E+02
6673.513  4.217427E+02
6673.813  4.218186E+02
6674.113  4.218927E+02
6674.413  4.220516E+02
6674.713  4.222368E+02
6675.013  4.223167E+02
6675.313  4.222385E+02
6675.613  4.220969E+02
6675.913  4.220133E+02
6676.213  4.219547E+02
6676.513  4.217039E+02
6676.813  4.208084E+02
6677.113  4.180187E+02
6677.413  4.108190E+02
6677.713  3.981163E+02
6678.013  3.857033E+02
6678.313  3.836683E+02
6678.613  3.938259E+02
6678.913  4.070929E+02
6679.213  4.156124E+02
6679.513  4.188699E+02
6679.813  4.193228E+02
6680.113  4.188704E+02
6680.413  4.187258E+02
6680.713  4.193050E+02
6681.013  4.201014E+02
6681.313  4.205304E+02
6681.613  4.205933E+02
6681.913  4.205926E+02
6682.213  4.206908E+02
6682.513  4.208405E+02
6682.813  4.209069E+02
6683.113  4.208407E+02
6683.413  4.207426E+02
6683.713  4.207044E+02
6684.013  4.207099E+02
6684.313  4.207166E+02
6684.613  4.206859E+02
6684.913  4.205856E+02
6685.213  4.204468E+02
6685.513  4.203394E+02
6685.813  4.203078E+02
6686.113  4.203603E+02
6686.413  4.204509E+02
6686.713  4.204608E+02
6687.013  4.202537E+02
6687.313  4.198339E+02
6687.613  4.194460E+02
6687.913  4.193590E+02
6688.213  4.195388E+02
6688.513  4.197165E+02
6688.813  4.197540E+02
6689.113  4.197561E+02
6689.413  4.198419E+02
6689.713  4.199662E+02
6690.013  4.199941E+02
6690.313  4.198532E+02
6690.613  4.195947E+02
6690.913  4.193680E+02
6691.213  4.192919E+02
6691.513  4.193022E+02
6691.813  4.192082E+02
6692.113  4.189384E+02
6692.413  4.186719E+02
6692.713  4.186547E+02
6693.013  4.189043E+02
6693.313  4.192044E+02
6693.613  4.193661E+02
6693.913  4.193929E+02
6694.213  4.193807E+02
6694.513  4.193599E+02
6694.813  4.192458E+02
6695.113  4.187172E+02
6695.413  4.170336E+02
6695.713  4.135341E+02
6696.013  4.091439E+02
6696.313  4.066032E+02
6696.613  4.076155E+02
6696.913  4.107393E+02
6697.213  4.135567E+02
6697.513  4.152339E+02
6697.813  4.160477E+02
6698.113  4.159867E+02
6698.413  4.148646E+02
6698.713  4.133438E+02
6699.013  4.128038E+02
6699.313  4.138239E+02
6699.613  4.156165E+02
6699.913  4.171178E+02
6700.213  4.179015E+02
6700.513  4.180856E+02
6700.813  4.179279E+02
6701.113  4.176473E+02
6701.413  4.174424E+02
6701.713  4.174603E+02
6702.013  4.176722E+02
6702.313  4.178685E+02
6702.613  4.177170E+02
6702.913  4.166763E+02
6703.213  4.142720E+02
6703.513  4.112508E+02
6703.813  4.097352E+02
6704.113  4.106060E+02
6704.413  4.117165E+02
6704.713  4.104989E+02
6705.013  4.074659E+02
6705.313  4.060038E+02
6705.613  4.082887E+02
6705.913  4.125499E+02
6706.213  4.157908E+02
6706.513  4.170044E+02
6706.813  4.165502E+02
6707.113  4.144763E+02
6707.413  4.106057E+02
6707.713  4.061328E+02
6708.013  4.040543E+02
6708.313  4.060802E+02
6708.613  4.101554E+02
6708.913  4.131630E+02
6709.213  4.142664E+02
6709.513  4.142367E+02
6709.813  4.136885E+02
6710.113  4.129908E+02
6710.413  4.127484E+02
6710.713  4.134295E+02
6711.013  4.146374E+02
6711.313  4.154616E+02
6711.613  4.154943E+02
6711.913  4.149963E+02
6712.213  4.141909E+02
6712.513  4.128052E+02
6712.813  4.105711E+02
6713.113  4.082057E+02
6713.413  4.071411E+02
6713.713  4.079985E+02
6714.013  4.102400E+02
6714.313  4.128778E+02
6714.613  4.146487E+02
6714.913  4.145068E+02
6715.213  4.126297E+02
6715.513  4.106211E+02
6715.813  4.099768E+02
6716.113  4.105445E+02
6716.413  4.112993E+02
6716.713  4.111032E+02
6717.013  4.075527E+02
6717.313  3.982294E+02
6717.613  3.862754E+02
6717.913  3.811428E+02
6718.213  3.879365E+02
6718.513  4.003734E+02
6718.813  4.095378E+02
6719.113  4.129007E+02
6719.413  4.127077E+02
6719.713  4.117495E+02
6720.013  4.117773E+02
6720.313  4.129665E+02
6720.613  4.143195E+02
6720.913  4.147489E+02
6721.213  4.133999E+02
6721.513  4.098968E+02
6721.813  4.057227E+02
6722.113  4.041552E+02
6722.413  4.066399E+02
6722.713  4.109211E+02
6723.013  4.142183E+02
6723.313  4.158908E+02
6723.613  4.165612E+02
6723.913  4.167579E+02
6724.213  4.166334E+02
6724.513  4.161488E+02
6724.813  4.152564E+02
6725.113  4.140671E+02
6725.413  4.130597E+02
6725.713  4.126788E+02
6726.013  4.121503E+02
6726.313  4.098987E+02
6726.613  4.064178E+02
6726.913  4.049830E+02
6727.213  4.074866E+02
6727.513  4.117516E+02
6727.813  4.147979E+02
6728.113  4.159549E+02
6728.413  4.159832E+02
6728.713  4.155230E+02
6729.013  4.149984E+02
6729.313  4.148154E+02
6729.613  4.150489E+02
6729.913  4.153687E+02
6730.213  4.155608E+02
6730.513  4.157451E+02
6730.813  4.160233E+02
6731.113  4.162405E+02
6731.413  4.161598E+02
6731.713  4.157144E+02
6732.013  4.151032E+02
6732.313  4.145426E+02
6732.613  4.137334E+02
6732.913  4.121852E+02
6733.213  4.105474E+02
6733.513  4.103447E+02
6733.813  4.117990E+02
6734.113  4.135386E+02
6734.413  4.145744E+02
6734.713  4.150082E+02
6735.013  4.151248E+02
6735.313  4.149149E+02
6735.613  4.142705E+02
6735.913  4.132209E+02
6736.213  4.121762E+02
6736.513  4.117530E+02
6736.813  4.120039E+02
6737.113  4.122511E+02
6737.413  4.117215E+02
6737.713  4.101080E+02
6738.013  4.081049E+02
6738.313  4.072003E+02
6738.613  4.080629E+02
6738.913  4.097615E+02
6739.213  4.111251E+02
6739.513  4.119491E+02
6739.813  4.127326E+02
6740.113  4.137772E+02
6740.413  4.148073E+02
6740.713  4.153583E+02
6741.013  4.151112E+02
6741.313  4.140089E+02
6741.613  4.126283E+02
6741.913  4.120580E+02
6742.213  4.126045E+02
6742.513  4.131743E+02
6742.813  4.126328E+02
6743.113  4.112073E+02
6743.413  4.102017E+02
6743.713  4.105490E+02
6744.013  4.119262E+02
6744.313  4.132888E+02
6744.613  4.138654E+02
6744.913  4.135971E+02
6745.213  4.129731E+02
6745.513  4.125392E+02
6745.813  4.124741E+02
6746.113  4.126969E+02
6746.413  4.130892E+02
6746.713  4.134467E+02
6747.013  4.136143E+02
6747.313  4.136302E+02
6747.613  4.134189E+02
6747.913  4.126195E+02
6748.213  4.110617E+02
6748.513  4.093094E+02
6748.813  4.084096E+02
6749.113  4.086853E+02
6749.413  4.085104E+02
6749.713  4.051972E+02
6750.013  3.988640E+02
6750.313  3.946375E+02
6750.613  3.972694E+02
6750.913  4.045626E+02
6751.213  4.107952E+02
6751.513  4.136346E+02
6751.813  4.140359E+02
6752.113  4.127932E+02
6752.413  4.100392E+02
6752.713  4.070120E+02
6753.013  4.060117E+02
6753.313  4.076905E+02
6753.613  4.103430E+02
6753.913  4.123632E+02
6754.213  4.134439E+02
6754.513  4.137661E+02
6754.813  4.134669E+02
6755.113  4.126374E+02
6755.413  4.114726E+02
6755.713  4.104957E+02
6756.013  4.102036E+02
6756.313  4.102629E+02
6756.613  4.097346E+02
6756.913  4.083467E+02
6757.213  4.071095E+02
6757.513  4.072743E+02
6757.813  4.087583E+02
6758.113  4.102869E+02
6758.413  4.109183E+02
6758.713  4.107103E+02
6759.013  4.103104E+02
6759.313  4.103053E+02
6759.613  4.107589E+02
6759.913  4.113174E+02
6760.213  4.116528E+02
6760.513  4.116352E+02
6760.813  4.113012E+02
6761.113  4.109045E+02
6761.413  4.107642E+02
6761.713  4.108757E+02
6762.013  4.109468E+02
6762.313  4.108565E+02
6762.613  4.107769E+02
6762.913  4.108375E+02
6763.213  4.109138E+02
6763.513  4.108042E+02
6763.813  4.105004E+02
6764.113  4.102261E+02
6764.413  4.101797E+02
6764.713  4.102798E+02
6765.013  4.102652E+02
6765.313  4.100096E+02
6765.613  4.096511E+02
6765.913  4.094309E+02
6766.213  4.094550E+02
6766.513  4.095413E+02
6766.813  4.089672E+02
6767.113  4.061331E+02
6767.413  3.996064E+02
6767.713  3.915003E+02
6768.013  3.880349E+02
6768.313  3.925258E+02
6768.613  4.006660E+02
6768.913  4.065623E+02
6769.213  4.089097E+02
6769.513  4.093962E+02
6769.813  4.094319E+02
6770.113  4.094070E+02
6770.413  4.090871E+02
6770.713  4.081904E+02
6771.013  4.070474E+02
6771.313  4.063630E+02
6771.613  4.057724E+02
6771.913  4.036566E+02
6772.213  3.999132E+02
6772.513  3.976057E+02
6772.813  3.993430E+02
6773.113  4.036011E+02
6773.413  4.071489E+02
6773.713  4.088067E+02
6774.013  4.091783E+02
6774.313  4.090037E+02
6774.613  4.087359E+02
6774.913  4.086526E+02
6775.213  4.088311E+02
6775.513  4.091313E+02
6775.813  4.093513E+02
6776.113  4.094084E+02
6776.413  4.093340E+02
6776.713  4.091220E+02
6777.013  4.086976E+02
6777.313  4.081653E+02
6777.613  4.079247E+02
6777.913  4.082218E+02
6778.213  4.087963E+02
6778.513  4.092559E+02
6778.813  4.094865E+02
6779.113  4.095413E+02
6779.413  4.094621E+02
6779.713  4.092908E+02
6780.013  4.090849E+02
6780.313  4.088845E+02
6780.613  4.087073E+02
6780.913  4.085600E+02
6781.213  4.083934E+02
6781.513  4.080357E+02
6781.813  4.072955E+02
6782.113  4.062730E+02
6782.413  4.054447E+02
6782.713  4.051172E+02
6783.013  4.048255E+02
6783.313  4.037583E+02
6783.613  4.018863E+02
6783.913  4.002234E+02
6784.213  3.998072E+02
6784.513  4.007422E+02
6784.813  4.023370E+02
6785.113  4.038222E+02
6785.413  4.047504E+02
6785.713  4.048966E+02
6786.013  4.041731E+02
6786.313  4.027108E+02
6786.613  4.010093E+02
6786.913  4.001080E+02
6787.213  4.010279E+02
6787.513  4.035195E+02
6787.813  4.061927E+02
6788.113  4.080267E+02
6788.413  4.089291E+02
6788.713  4.091577E+02
6789.013  4.089796E+02
6789.313  4.086968E+02
6789.613  4.085184E+02
6789.913  4.084078E+02
6790.213  4.082897E+02
6790.513  4.082660E+02
6790.813  4.084630E+02
6791.113  4.088248E+02
6791.413  4.091714E+02
6791.713  4.093936E+02
6792.013  4.094972E+02
6792.313  4.094524E+02
6792.613  4.090443E+02
6792.913  4.079457E+02
6793.213  4.061692E+02
6793.513  4.045006E+02
6793.813  4.039568E+02
6794.113  4.046412E+02
6794.413  4.057421E+02
6794.713  4.066118E+02
6795.013  4.070348E+02
6795.313  4.067888E+02
6795.613  4.058054E+02
6795.913  4.045593E+02
6796.213  4.038112E+02
6796.513  4.039604E+02
6796.813  4.047892E+02
6797.113  4.058502E+02
6797.413  4.068297E+02
6797.713  4.075036E+02
6798.013  4.076843E+02
6798.313  4.073357E+02
6798.613  4.066840E+02
6798.913  4.061511E+02
6799.213  4.060746E+02
6799.513  4.064520E+02
6799.813  4.069094E+02
6800.113  4.069516E+02
6800.413  4.064737E+02
6800.713  4.060692E+02
6801.013  4.064185E+02
6801.313  4.073820E+02
6801.613  4.082863E+02
6801.913  4.088363E+02
6802.213  4.091696E+02
6802.513  4.093927E+02
6802.813  4.094464E+02
6803.113  4.091517E+02
6803.413  4.081171E+02
6803.713  4.059831E+02
6804.013  4.033867E+02
6804.313  4.021410E+02
6804.613  4.033603E+02
6804.913  4.059926E+02
6805.213  4.082063E+02
6805.513  4.092546E+02
6805.813  4.093488E+02
6806.113  4.085838E+02
6806.413  4.066946E+02
6806.713  4.040730E+02
6807.013  4.025033E+02
6807.313  4.034472E+02
6807.613  4.059807E+02
6807.913  4.080873E+02
6808.213  4.090356E+02
6808.513  4.092810E+02
6808.813  4.092956E+02
6809.113  4.091790E+02
6809.413  4.085463E+02
6809.713  4.064197E+02
6810.013  4.023237E+02
6810.313  3.982806E+02
6810.613  3.977538E+02
6810.913  4.011675E+02
6811.213  4.053419E+02
6811.513  4.077800E+02
6811.813  4.084970E+02
6812.113  4.083371E+02
6812.413  4.078055E+02
6812.713  4.069357E+02
6813.013  4.052291E+02
6813.313  4.022863E+02
6813.613  3.989636E+02
6813.913  3.969345E+02
6814.213  3.967406E+02
6814.513  3.973113E+02
6814.813  3.976926E+02
6815.113  3.982480E+02
6815.413  3.996411E+02
6815.713  4.015280E+02
6816.013  4.031159E+02
6816.313  4.042107E+02
6816.613  4.050489E+02
6816.913  4.057565E+02
6817.213  4.063098E+02
6817.513  4.067383E+02
6817.813  4.071265E+02
6818.113  4.074673E+02
6818.413  4.076585E+02
6818.713  4.075842E+02
6819.013  4.071185E+02
6819.313  4.061298E+02
6819.613  4.044752E+02
6819.913  4.019386E+02
6820.213  3.988442E+02
6820.513  3.970232E+02
6820.813  3.983217E+02
6821.113  4.018308E+02
6821.413  4.049328E+02
6821.713  4.064308E+02
6822.013  4.068148E+02
