K1IV
6513.605  8.422043E+03
6513.905  8.460029E+03
6514.206  8.494177E+03
6514.505  8.499086E+03
6514.806  8.459942E+03
6515.105  8.402089E+03
6515.405  8.374559E+03
6515.706  8.389184E+03
6516.005  8.399562E+03
6516.306  8.337001E+03
6516.605  8.173390E+03
6516.905  7.992384E+03
6517.206  7.947141E+03
6517.505  8.075585E+03
6517.806  8.255970E+03
6518.105  8.373725E+03
6518.405  8.391739E+03
6518.706  8.276243E+03
6519.005  8.011976E+03
6519.306  7.714581E+03
6519.605  7.596618E+03
6519.905  7.738282E+03
6520.206  8.004528E+03
6520.505  8.228801E+03
6520.806  8.368471E+03
6521.105  8.460693E+03
6521.405  8.525190E+03
6521.706  8.558214E+03
6522.005  8.573013E+03
6522.306  8.589723E+03
6522.605  8.601284E+03
6522.905  8.584494E+03
6523.206  8.531788E+03
6523.505  8.460477E+03
6523.806  8.407683E+03
6524.105  8.405301E+03
6524.405  8.446722E+03
6524.706  8.504456E+03
6525.005  8.566127E+03
6525.306  8.624140E+03
6525.605  8.664167E+03
6525.905  8.685030E+03
6526.206  8.692578E+03
6526.505  8.670134E+03
6526.806  8.588281E+03
6527.105  8.443156E+03
6527.405  8.267274E+03
6527.706  8.111503E+03
6528.005  8.030301E+03
6528.306  8.067381E+03
6528.605  8.207821E+03
6528.905  8.353491E+03
6529.206  8.414685E+03
6529.505  8.407506E+03
6529.806  8.407144E+03
6530.105  8.442791E+03
6530.405  8.493812E+03
6530.706  8.545634E+03
6531.005  8.598586E+03
6531.306  8.642773E+03
6531.605  8.637352E+03
6531.905  8.534835E+03
6532.206  8.358915E+03
6532.505  8.224870E+03
6532.806  8.215041E+03
6533.105  8.267298E+03
6533.405  8.256700E+03
6533.706  8.165830E+03
6534.005  8.098267E+03
6534.306  8.102706E+03
6534.605  8.110370E+03
6534.905  8.109202E+03
6535.206  8.191590E+03
6535.505  8.370106E+03
6535.806  8.540863E+03
6536.105  8.637110E+03
6536.405  8.678475E+03
6536.706  8.692740E+03
6537.005  8.675481E+03
6537.306  8.621130E+03
6537.605  8.553214E+03
6537.905  8.502155E+03
6538.206  8.471339E+03
6538.505  8.443369E+03
6538.806  8.413557E+03
6539.105  8.406795E+03
6539.405  8.445651E+03
6539.706  8.518642E+03
6540.005  8.596814E+03
6540.306  8.663657E+03
6540.605  8.719178E+03
6540.905  8.762598E+03
6541.206  8.783883E+03
6541.505  8.769886E+03
6541.806  8.712482E+03
6542.105  8.626943E+03
6542.405  8.558102E+03
6542.706  8.539250E+03
6543.005  8.556720E+03
6543.306  8.572373E+03
6543.605  8.553755E+03
6543.905  8.487874E+03
6544.206  8.405765E+03
6544.505  8.380965E+03
6544.806  8.453038E+03
6545.105  8.566047E+03
6545.405  8.630514E+03
6545.706  8.620514E+03
6546.005  8.565229E+03
6546.306  8.457647E+03
6546.605  8.223198E+03
6546.905  7.851884E+03
6547.206  7.553564E+03
6547.505  7.587928E+03
6547.806  7.903294E+03
6548.105  8.204365E+03
6548.405  8.334290E+03
6548.706  8.351057E+03
6549.005  8.356445E+03
6549.306  8.407827E+03
6549.605  8.504282E+03
6549.905  8.599582E+03
6550.206  8.655705E+03
6550.505  8.667206E+03
6550.806  8.641762E+03
6551.105  8.596880E+03
6551.405  8.557555E+03
6551.706  8.520365E+03
6552.005  8.442067E+03
6552.306  8.306109E+03
6552.605  8.185615E+03
6552.905  8.173610E+03
6553.206  8.259961E+03
6553.505  8.358977E+03
6553.806  8.421387E+03
6554.105  8.441386E+03
6554.405  8.399328E+03
6554.706  8.261353E+03
6555.005  8.061056E+03
6555.306  7.929896E+03
6555.605  7.944296E+03
6555.905  8.001926E+03
6556.206  7.963675E+03
6556.505  7.823686E+03
6556.806  7.689258E+03
6557.105  7.678975E+03
6557.405  7.819659E+03
6557.706  8.022958E+03
6558.005  8.193249E+03
6558.306  8.289020E+03
6558.605  8.295319E+03
6558.905  8.242410E+03
6559.206  8.207062E+03
6559.505  8.230004E+03
6559.806  8.263061E+03
6560.105  8.230107E+03
6560.405  8.123890E+03
6560.706  8.012483E+03
6561.005  7.941624E+03
6561.306  7.896416E+03
6561.605  7.878186E+03
6561.905  7.897810E+03
6562.206  7.873890E+03
6562.505  7.623125E+03
6562.806  6.949027E+03
6563.105  5.792256E+03
6563.405  4.412510E+03
6563.706  3.367358E+03
6564.005  3.162940E+03
6564.306  3.886282E+03
6564.605  5.153450E+03
6564.905  6.405249E+03
6565.206  7.298577E+03
6565.505  7.809019E+03
6565.806  8.042451E+03
6566.105  8.095075E+03
6566.405  8.071657E+03
6566.706  8.083712E+03
6567.005  8.173870E+03
6567.306  8.294544E+03
6567.605  8.383519E+03
6567.905  8.426253E+03
6568.206  8.445042E+03
6568.505  8.461769E+03
6568.806  8.475240E+03
6569.105  8.455325E+03
6569.405  8.348272E+03
6569.706  8.116286E+03
6570.005  7.834688E+03
6570.306  7.697993E+03
6570.605  7.803368E+03
6570.905  8.013129E+03
6571.206  8.146280E+03
6571.505  8.168830E+03
6571.806  8.159083E+03
6572.105  8.194975E+03
6572.405  8.280635E+03
6572.706  8.345266E+03
6573.005  8.291411E+03
6573.306  8.066324E+03
6573.605  7.773686E+03
6573.905  7.662536E+03
6574.206  7.831802E+03
6574.505  8.046780E+03
6574.806  8.033245E+03
6575.105  7.807112E+03
6575.405  7.575128E+03
6575.706  7.451986E+03
6576.005  7.465529E+03
6576.306  7.664468E+03
6576.605  7.985896E+03
6576.905  8.240819E+03
6577.206  8.345774E+03
6577.505  8.376024E+03
6577.806  8.415608E+03
6578.105  8.478850E+03
6578.405  8.542444E+03
6578.706  8.588699E+03
6579.005  8.613111E+03
6579.306  8.612240E+03
6579.605  8.587214E+03
6579.905  8.554074E+03
6580.206  8.528371E+03
6580.505  8.500923E+03
6580.806  8.448610E+03
6581.105  8.366906E+03
6581.405  8.255488E+03
6581.706  8.093125E+03
6582.005  7.915985E+03
6582.306  7.859318E+03
6582.605  7.986589E+03
6582.905  8.180295E+03
6583.206  8.305061E+03
6583.505  8.342824E+03
6583.806  8.340751E+03
6584.105  8.334915E+03
6584.405  8.335022E+03
6584.706  8.345346E+03
6585.005  8.371195E+03
6585.306  8.404995E+03
6585.605  8.436348E+03
6585.905  8.456463E+03
6586.206  8.440544E+03
6586.505  8.354354E+03
6586.806  8.179255E+03
6587.105  7.971431E+03
6587.405  7.887625E+03
6587.706  8.020568E+03
6588.005  8.257885E+03
6588.306  8.436733E+03
6588.605  8.517468E+03
6588.905  8.543732E+03
6589.206  8.548147E+03
6589.505  8.533829E+03
6589.806  8.501157E+03
6590.105  8.469575E+03
6590.405  8.466890E+03
6590.706  8.499892E+03
6591.005  8.552630E+03
6591.306  8.604182E+03
6591.605  8.626415E+03
6591.905  8.595070E+03
6592.206  8.528373E+03
6592.505  8.473193E+03
6592.806  8.409827E+03
6593.105  8.216349E+03
6593.405  7.813683E+03
6593.706  7.352824E+03
6594.005  7.123245E+03
6594.306  7.184732E+03
6594.605  7.322948E+03
6594.905  7.465967E+03
6595.206  7.746762E+03
6595.505  8.128378E+03
6595.806  8.405717E+03
6596.105  8.500765E+03
6596.405  8.489488E+03
6596.706  8.455694E+03
6597.005  8.449225E+03
6597.306  8.488650E+03
6597.605  8.531364E+03
6597.905  8.497141E+03
6598.206  8.367732E+03
6598.505  8.240214E+03
6598.806  8.215312E+03
6599.105  8.242291E+03
6599.405  8.193702E+03
6599.706  8.072719E+03
6600.005  8.019183E+03
6600.306  8.135307E+03
6600.605  8.366750E+03
6600.905  8.570327E+03
6601.206  8.673086E+03
6601.505  8.704573E+03
6601.806  8.712482E+03
6602.105  8.714786E+03
6602.405  8.713630E+03
6602.706  8.709582E+03
6603.005  8.699769E+03
6603.306  8.684668E+03
6603.605  8.668037E+03
6603.905  8.643311E+03
6604.206  8.614025E+03
6604.505  8.602641E+03
6604.806  8.586803E+03
6605.105  8.496962E+03
6605.405  8.349097E+03
6605.706  8.277480E+03
6606.005  8.338786E+03
6606.306  8.415099E+03
6606.605  8.407281E+03
6606.905  8.373027E+03
6607.206  8.394331E+03
6607.505  8.440928E+03
6607.806  8.445555E+03
6608.105  8.410047E+03
6608.405  8.357358E+03
6608.706  8.284935E+03
6609.005  8.222782E+03
6609.306  8.190968E+03
6609.605  8.085958E+03
6609.905  7.824492E+03
6610.206  7.563676E+03
6610.505  7.548274E+03
6610.806  7.820821E+03
6611.105  8.211058E+03
6611.405  8.519842E+03
6611.706  8.675710E+03
6612.005  8.732593E+03
6612.306  8.749881E+03
6612.605  8.740717E+03
6612.905  8.719026E+03
6613.206  8.718990E+03
6613.505  8.745312E+03
6613.806  8.739251E+03
6614.105  8.629280E+03
6614.405  8.430008E+03
6614.706  8.275643E+03
6615.005  8.296746E+03
6615.306  8.464052E+03
6615.605  8.637987E+03
6615.905  8.742455E+03
6616.206  8.795217E+03
6616.505  8.823663E+03
6616.806  8.830836E+03
6617.105  8.808800E+03
6617.405  8.749206E+03
6617.706  8.662156E+03
6618.005  8.586372E+03
6618.306  8.552925E+03
6618.605  8.557515E+03
6618.905  8.584246E+03
6619.206  8.623275E+03
6619.505  8.664193E+03
6619.806  8.694377E+03
6620.105  8.705830E+03
6620.405  8.708129E+03
6620.706  8.722881E+03
6621.005  8.755022E+03
6621.306  8.781746E+03
6621.605  8.780412E+03
6621.905  8.758660E+03
6622.206  8.742534E+03
6622.505  8.738777E+03
6622.806  8.729416E+03
6623.105  8.706579E+03
6623.405  8.684312E+03
6623.706  8.670744E+03
6624.005  8.653580E+03
6624.306  8.614870E+03
6624.605  8.549254E+03
6624.905  8.460120E+03
6625.206  8.330574E+03
6625.505  8.138745E+03
6625.806  7.953511E+03
6626.105  7.939851E+03
6626.405  8.151888E+03
6626.706  8.428969E+03
6627.005  8.604922E+03
6627.306  8.673059E+03
6627.605  8.684864E+03
6627.905  8.633851E+03
6628.206  8.506099E+03
6628.505  8.378056E+03
6628.806  8.362694E+03
6629.105  8.461397E+03
6629.405  8.571564E+03
6629.706  8.625311E+03
6630.005  8.625477E+03
6630.306  8.575919E+03
6630.605  8.466765E+03
6630.905  8.350151E+03
6631.206  8.329903E+03
6631.505  8.412583E+03
6631.806  8.485160E+03
6632.105  8.470563E+03
6632.405  8.390388E+03
6632.706  8.292149E+03
6633.005  8.209375E+03
6633.306  8.173476E+03
6633.605  8.186254E+03
6633.905  8.155829E+03
6634.206  7.958420E+03
6634.505  7.632212E+03
6634.806  7.404735E+03
6635.105  7.462631E+03
6635.405  7.748191E+03
6635.706  8.034234E+03
6636.005  8.183830E+03
6636.306  8.256254E+03
6636.605  8.343861E+03
6636.905  8.443402E+03
6637.206  8.516261E+03
6637.505  8.559462E+03
6637.806  8.590520E+03
6638.105  8.613397E+03
6638.405  8.617435E+03
6638.706  8.599573E+03
6639.005  8.578389E+03
6639.306  8.574188E+03
6639.605  8.574901E+03
6639.905  8.526960E+03
6640.206  8.372456E+03
6640.505  8.139306E+03
6640.806  7.983457E+03
6641.105  8.043404E+03
6641.405  8.265278E+03
6641.706  8.484495E+03
6642.005  8.614140E+03
6642.306  8.668291E+03
6642.605  8.680896E+03
6642.905  8.664582E+03
6643.206  8.619950E+03
6643.505  8.543359E+03
6643.806  8.394762E+03
6644.105  8.105552E+03
6644.405  7.733041E+03
6644.706  7.545684E+03
6645.005  7.729867E+03
6645.306  8.111977E+03
6645.605  8.391956E+03
6645.905  8.480753E+03
6646.206  8.481412E+03
6646.505  8.499391E+03
6646.806  8.543002E+03
6647.105  8.554933E+03
6647.405  8.489497E+03
6647.706  8.369919E+03
6648.005  8.283785E+03
6648.306  8.269461E+03
6648.605  8.253303E+03
6648.905  8.195452E+03
6649.206  8.190889E+03
6649.505  8.310659E+03
6649.806  8.475926E+03
6650.105  8.580996E+03
6650.405  8.618445E+03
6650.706  8.629671E+03
6651.005  8.628578E+03
6651.306  8.613224E+03
6651.605  8.593951E+03
6651.905  8.580712E+03
6652.206  8.576078E+03
6652.505  8.580375E+03
6652.806  8.585934E+03
6653.105  8.586122E+03
6653.405  8.586448E+03
6653.706  8.584721E+03
6654.005  8.561093E+03
6654.306  8.504854E+03
6654.605  8.438104E+03
6654.905  8.407896E+03
6655.206  8.441831E+03
6655.505  8.513412E+03
6655.806  8.577817E+03
6656.105  8.619855E+03
6656.405  8.643872E+03
6656.706  8.642086E+03
6657.005  8.599001E+03
6657.306  8.523071E+03
6657.605  8.455307E+03
6657.905  8.436231E+03
6658.206  8.472303E+03
6658.505  8.537925E+03
6658.806  8.599368E+03
6659.105  8.631940E+03
6659.405  8.632803E+03
6659.706  8.619128E+03
6660.005  8.600588E+03
6660.306  8.569736E+03
6660.605  8.528693E+03
6660.905  8.498951E+03
6661.206  8.486256E+03
6661.505  8.456062E+03
6661.806  8.382811E+03
6662.105  8.314756E+03
6662.405  8.329437E+03
6662.706  8.424395E+03
6663.005  8.515411E+03
6663.306  8.518518E+03
6663.605  8.365435E+03
6663.905  8.019542E+03
6664.206  7.614160E+03
6664.505  7.464359E+03
6664.806  7.717499E+03
6665.105  8.142805E+03
6665.405  8.441512E+03
6665.706  8.534732E+03
6666.005  8.494012E+03
6666.306  8.425002E+03
6666.605  8.410951E+03
6666.905  8.451041E+03
6667.206  8.482184E+03
6667.505  8.469199E+03
6667.806  8.419047E+03
6668.105  8.339384E+03
6668.405  8.258892E+03
6668.706  8.237505E+03
6669.005  8.287924E+03
6669.306  8.357041E+03
6669.605  8.407747E+03
6669.905  8.448104E+03
6670.206  8.499770E+03
6670.505  8.576935E+03
6670.806  8.664499E+03
6671.105  8.726469E+03
6671.405  8.752729E+03
6671.706  8.759178E+03
6672.005  8.749704E+03
6672.306  8.719232E+03
6672.605  8.679178E+03
6672.905  8.649981E+03
6673.206  8.638862E+03
6673.505  8.644272E+03
6673.806  8.667407E+03
6674.105  8.698443E+03
6674.405  8.715702E+03
6674.706  8.712390E+03
6675.005  8.702179E+03
6675.306  8.701875E+03
6675.605  8.717501E+03
6675.905  8.738691E+03
6676.206  8.750911E+03
6676.505  8.753290E+03
6676.806  8.752960E+03
6677.105  8.744591E+03
6677.405  8.713058E+03
6677.706  8.648894E+03
6678.005  8.522700E+03
6678.306  8.251620E+03
6678.605  7.795005E+03
6678.905  7.342219E+03
6679.206  7.224733E+03
6679.505  7.516519E+03
6679.806  7.966073E+03
6680.105  8.340010E+03
6680.405  8.573871E+03
6680.706  8.678965E+03
6681.005  8.697966E+03
6681.306  8.695864E+03
6681.605  8.707075E+03
6681.905  8.707747E+03
6682.206  8.677544E+03
6682.505  8.650530E+03
6682.806  8.667183E+03
6683.105  8.719581E+03
6683.405  8.770997E+03
6683.706  8.795539E+03
6684.005  8.791903E+03
6684.306  8.785151E+03
6684.605  8.803417E+03
6684.905  8.840893E+03
6685.206  8.865239E+03
6685.505  8.855269E+03
6685.806  8.821108E+03
6686.105  8.796477E+03
6686.405  8.802254E+03
6686.706  8.824901E+03
6687.005  8.842533E+03
6687.306  8.848654E+03
6687.605  8.842518E+03
6687.905  8.815604E+03
6688.206  8.759543E+03
6688.505  8.694456E+03
6688.806  8.667816E+03
6689.105  8.697215E+03
6689.405  8.741829E+03
6689.706  8.757794E+03
6690.005  8.752183E+03
6690.306  8.763338E+03
6690.605  8.803493E+03
6690.905  8.839334E+03
6691.206  8.832701E+03
6691.505  8.785784E+03
6691.806  8.742994E+03
6692.105  8.747727E+03
6692.405  8.790719E+03
6692.706  8.819744E+03
6693.005  8.798651E+03
6693.306  8.736618E+03
6693.605  8.674159E+03
6693.905  8.654311E+03
6694.206  8.689526E+03
6694.505  8.749905E+03
6694.806  8.796017E+03
6695.105  8.809570E+03
6695.405  8.794240E+03
6695.706  8.766810E+03
6696.005  8.727673E+03
6696.306  8.624907E+03
6696.605  8.395998E+03
6696.905  8.091867E+03
6697.206  7.897927E+03
6697.505  7.933721E+03
6697.806  8.111378E+03
6698.105  8.280131E+03
6698.405  8.388478E+03
6698.706  8.446227E+03
6699.005  8.440354E+03
6699.306  8.358375E+03
6699.605  8.261587E+03
6699.905  8.260047E+03
6700.206  8.389014E+03
6700.505  8.568622E+03
6700.806  8.699532E+03
6701.105  8.746788E+03
6701.405  8.736309E+03
6701.706  8.707720E+03
6702.005  8.684146E+03
6702.306  8.670005E+03
6702.605  8.661817E+03
6702.905  8.659016E+03
6703.206  8.663740E+03
6703.505  8.663980E+03
6703.806  8.613482E+03
6704.105  8.458586E+03
6704.405  8.241137E+03
6704.706  8.120382E+03
6705.005  8.177683E+03
6705.306  8.287566E+03
6705.605  8.290254E+03
6705.905  8.197277E+03
6706.206  8.165410E+03
6706.505  8.292650E+03
6706.806  8.497850E+03
6707.105  8.645163E+03
6707.405  8.692857E+03
6707.706  8.672002E+03
6708.005  8.616461E+03
6708.306  8.557157E+03
6708.605  8.535609E+03
6708.905  8.569320E+03
6709.206  8.620793E+03
6709.505  8.641357E+03
6709.806  8.627956E+03
6710.105  8.606020E+03
6710.405  8.564693E+03
6710.706  8.452186E+03
6711.005  8.269524E+03
6711.306  8.135530E+03
6711.605  8.175788E+03
6711.905  8.347389E+03
6712.206  8.493494E+03
6712.505  8.543439E+03
6712.806  8.538400E+03
6713.105  8.511758E+03
6713.405  8.438108E+03
6713.706  8.292266E+03
6714.005  8.125417E+03
6714.306  8.042994E+03
6714.605  8.093952E+03
6714.905  8.234261E+03
6715.206  8.384103E+03
6715.505  8.462619E+03
6715.806  8.416005E+03
6716.105  8.261149E+03
6716.405  8.095909E+03
6716.706  8.017098E+03
6717.005  8.032951E+03
6717.306  8.104266E+03
6717.605  8.177694E+03
6717.905  8.130895E+03
6718.206  7.849201E+03
6718.505  7.459689E+03
6718.806  7.326097E+03
6719.105  7.627788E+03
6719.405  8.119317E+03
6719.706  8.468851E+03
6720.005  8.582896E+03
6720.306  8.548085E+03
6720.605  8.488092E+03
6720.905  8.487895E+03
6721.206  8.542641E+03
6721.505  8.589248E+03
6721.806  8.591057E+03
6722.105  8.543589E+03
6722.405  8.439056E+03
6722.706  8.308442E+03
6723.005  8.244810E+03
6723.306  8.294282E+03
6723.605  8.403528E+03
6723.905  8.515024E+03
6724.206  8.610265E+03
6724.505  8.676333E+03
6724.806  8.706276E+03
6725.105  8.701065E+03
6725.405  8.656803E+03
6725.706  8.571233E+03
6726.005  8.458897E+03
6726.306  8.362777E+03
6726.605  8.329466E+03
6726.905  8.331312E+03
6727.206  8.279248E+03
6727.505  8.170981E+03
6727.806  8.134000E+03
6728.105  8.248533E+03
6728.405  8.426131E+03
6728.706  8.535044E+03
6729.005  8.541430E+03
6729.306  8.492852E+03
6729.605  8.446363E+03
6729.905  8.434687E+03
6730.206  8.461658E+03
6730.505  8.505837E+03
6730.806  8.541040E+03
6731.105  8.562799E+03
6731.405  8.583591E+03
6731.706  8.604485E+03
6732.005  8.609061E+03
6732.306  8.586169E+03
6732.605  8.542845E+03
6732.905  8.500056E+03
6733.206  8.475855E+03
6733.505  8.448900E+03
6733.806  8.375074E+03
6734.105  8.278684E+03
6734.405  8.248689E+03
6734.706  8.307783E+03
6735.005  8.385000E+03
6735.306  8.427091E+03
6735.605  8.444829E+03
6735.905  8.463577E+03
6736.206  8.485670E+03
6736.505  8.496822E+03
6736.806  8.491785E+03
6737.105  8.487984E+03
6737.405  8.505802E+03
6737.706  8.540559E+03
6738.005  8.561430E+03
6738.306  8.526133E+03
6738.605  8.407299E+03
6738.905  8.244387E+03
6739.206  8.142641E+03
6739.505  8.155517E+03
6739.806  8.213598E+03
6740.105  8.226381E+03
6740.405  8.206491E+03
6740.706  8.245353E+03
6741.005  8.373787E+03
6741.306  8.518440E+03
6741.605  8.605531E+03
6741.905  8.623637E+03
6742.206  8.593735E+03
6742.505  8.547019E+03
6742.806  8.518137E+03
6743.105  8.504879E+03
6743.405  8.439606E+03
6743.706  8.263822E+03
6744.005  8.055169E+03
6744.306  7.998902E+03
6744.605  8.160631E+03
6744.905  8.399576E+03
6745.206  8.561101E+03
6745.505  8.605839E+03
6745.806  8.560873E+03
6746.105  8.472163E+03
6746.405  8.394287E+03
6746.706  8.365938E+03
6747.005  8.390199E+03
6747.306  8.437380E+03
6747.605  8.466285E+03
6747.905  8.462449E+03
6748.206  8.446857E+03
6748.505  8.436855E+03
6748.806  8.430207E+03
6749.105  8.429400E+03
6749.405  8.449747E+03
6749.706  8.497342E+03
6750.005  8.546430E+03
6750.306  8.533459E+03
6750.605  8.380310E+03
6750.905  8.105451E+03
6751.206  7.917195E+03
6751.505  8.013826E+03
6751.806  8.306288E+03
6752.105  8.555002E+03
6752.405  8.669513E+03
6752.706  8.691990E+03
6753.005  8.629965E+03
6753.306  8.450584E+03
6753.605  8.208343E+03
6753.905  8.067704E+03
6754.206  8.131731E+03
6754.505  8.329231E+03
6754.806  8.518437E+03
6755.105  8.610838E+03
6755.405  8.599608E+03
6755.706  8.537473E+03
6756.005  8.481854E+03
6756.306  8.452078E+03
6756.605  8.455167E+03
6756.905  8.503120E+03
6757.206  8.574870E+03
6757.505  8.630814E+03
6757.806  8.664619E+03
6758.105  8.689708E+03
6758.405  8.712019E+03
6758.706  8.734468E+03
6759.005  8.754854E+03
6759.306  8.756187E+03
6759.605  8.724818E+03
6759.905  8.682457E+03
6760.206  8.672658E+03
6760.505  8.710246E+03
6760.806  8.767410E+03
6761.105  8.807221E+03
6761.405  8.812474E+03
6761.706  8.784734E+03
6762.005  8.734061E+03
6762.306  8.676660E+03
6762.605  8.630484E+03
6762.905  8.603628E+03
6763.206  8.599216E+03
6763.505  8.624769E+03
6763.806  8.672379E+03
6764.105  8.708638E+03
6764.405  8.704036E+03
6764.706  8.661903E+03
6765.005  8.622047E+03
6765.306  8.622821E+03
6765.605  8.648933E+03
6765.905  8.646655E+03
6766.206  8.594066E+03
6766.505  8.523842E+03
6766.806  8.473191E+03
6767.105  8.443831E+03
6767.405  8.429854E+03
6767.706  8.433165E+03
6768.005  8.399427E+03
6768.306  8.226896E+03
6768.605  7.954437E+03
6768.905  7.828710E+03
6769.206  8.000765E+03
6769.505  8.304808E+03
6769.806  8.507508E+03
6770.105  8.563432E+03
6770.405  8.546373E+03
6770.706  8.520549E+03
6771.005  8.497863E+03
6771.306  8.417862E+03
6771.605  8.216282E+03
6771.905  7.979312E+03
6772.206  7.914620E+03
6772.505  8.061791E+03
6772.806  8.202755E+03
6773.105  8.184931E+03
6773.405  8.131917E+03
6773.706  8.211854E+03
6774.005  8.394022E+03
6774.306  8.551910E+03
6774.605  8.631369E+03
6774.905  8.643324E+03
6775.206  8.617238E+03
6775.505  8.591229E+03
6775.806  8.590972E+03
6776.105  8.615633E+03
6776.405  8.646310E+03
6776.706  8.660105E+03
6777.005  8.647477E+03
6777.306  8.620724E+03
6777.605  8.590918E+03
