G2II
6553.214  9.013237E+02
6553.514  8.925849E+02
6553.813  8.923181E+02
6554.114  8.889481E+02
6554.414  8.746138E+02
6554.714  8.570228E+02
6555.014  8.504429E+02
6555.313  8.616091E+02
6555.614  8.850720E+02
6555.914  9.092035E+02
6556.214  9.259634E+02
6556.514  9.323027E+02
6556.813  9.274418E+02
6557.114  9.157615E+02
6557.414  9.063545E+02
6557.714  9.025411E+02
6558.014  8.953707E+02
6558.313  8.743840E+02
6558.614  8.452509E+02
6558.914  8.271359E+02
6559.214  8.272784E+02
6559.514  8.323496E+02
6559.813  8.275347E+02
6560.114  8.031122E+02
6560.414  7.459293E+02
6560.714  6.487366E+02
6561.014  5.283154E+02
6561.313  4.192635E+02
6561.614  3.493120E+02
6561.914  3.245121E+02
6562.214  3.371757E+02
6562.514  3.803843E+02
6562.813  4.528358E+02
6563.114  5.516013E+02
6563.414  6.632122E+02
6563.714  7.645016E+02
6564.014  8.352874E+02
6564.313  8.716893E+02
6564.614  8.867487E+02
6564.914  8.977032E+02
6565.214  9.112526E+02
6565.514  9.232347E+02
6565.813  9.298595E+02
6566.114  9.333352E+02
6566.414  9.376453E+02
6566.714  9.437071E+02
6567.014  9.488033E+02
6567.313  9.469634E+02
6567.614  9.295283E+02
6567.914  8.922224E+02
6568.214  8.488447E+02
6568.514  8.282457E+02
6568.813  8.428225E+02
6569.114  8.728014E+02
6569.414  8.931265E+02
6569.714  8.997440E+02
6570.014  9.045910E+02
6570.313  9.171603E+02
6570.614  9.341257E+02
6570.914  9.434279E+02
6571.214  9.346649E+02
6571.514  9.077041E+02
6571.813  8.785648E+02
6572.114  8.707521E+02
6572.414  8.871591E+02
6572.714  9.013397E+02
6573.014  8.891517E+02
6573.313  8.562504E+02
6573.614  8.243450E+02
6573.914  8.058926E+02
6574.214  8.079937E+02
6574.514  8.367601E+02
6574.813  8.798888E+02
6575.114  9.128506E+02
6575.414  9.278013E+02
6575.714  9.348342E+02
6576.014  9.428430E+02
6576.313  9.526984E+02
6576.614  9.619611E+02
6576.914  9.689572E+02
6577.214  9.728589E+02
6577.514  9.728551E+02
6577.813  9.695940E+02
6578.114  9.658826E+02
6578.414  9.636601E+02
6578.714  9.614952E+02
6579.014  9.565261E+02
6579.313  9.468710E+02
6579.614  9.302054E+02
6579.914  9.056506E+02
6580.214  8.832424E+02
6580.514  8.806055E+02
6580.813  9.005388E+02
6581.114  9.255867E+02
6581.414  9.400283E+02
6581.714  9.429645E+02
6582.014  9.407939E+02
6582.313  9.382156E+02
6582.614  9.368685E+02
6582.914  9.379332E+02
6583.214  9.419438E+02
6583.514  9.470806E+02
6583.813  9.510959E+02
6584.114  9.520025E+02
6584.414  9.465067E+02
6584.714  9.311736E+02
6585.014  9.055129E+02
6585.313  8.782352E+02
6585.614  8.683412E+02
6585.914  8.853306E+02
6586.214  9.147261E+02
6586.514  9.366329E+02
6586.813  9.468124E+02
6587.114  9.519181E+02
6587.414  9.558188E+02
6587.714  9.564948E+02
6588.014  9.523130E+02
6588.313  9.464595E+02
6588.614  9.441637E+02
6588.914  9.477142E+02
6589.214  9.556369E+02
6589.514  9.638809E+02
6589.813  9.668172E+02
6590.114  9.612939E+02
6590.414  9.511965E+02
6590.714  9.428069E+02
6591.014  9.316309E+02
6591.313  8.996624E+02
6591.614  8.373071E+02
6591.914  7.680804E+02
6592.214  7.318290E+02
6592.514  7.355508E+02
6592.813  7.535011E+02
6593.114  7.796158E+02
6593.414  8.279648E+02
6593.714  8.873170E+02
6594.014  9.283373E+02
6594.313  9.428117E+02
6594.614  9.435775E+02
6594.914  9.423640E+02
6595.214  9.436046E+02
6595.514  9.476349E+02
6595.813  9.492957E+02
6596.114  9.405719E+02
6596.414  9.220004E+02
6596.714  9.069857E+02
6597.014  9.064066E+02
6597.313  9.133154E+02
6597.614  9.148578E+02
6597.914  9.122440E+02
6598.214  9.166548E+02
6598.514  9.324966E+02
6598.813  9.524685E+02
6599.114  9.665556E+02
6599.414  9.721273E+02
6599.714  9.734842E+02
6600.014  9.748313E+02
6600.313  9.766611E+02
6600.614  9.773713E+02
6600.914  9.758341E+02
6601.214  9.724816E+02
6601.514  9.691359E+02
6601.813  9.666812E+02
6602.114  9.636395E+02
6602.414  9.596523E+02
6602.714  9.549927E+02
6603.014  9.424289E+02
6603.313  9.126376E+02
6603.614  8.769170E+02
6603.914  8.653007E+02
6604.214  8.876434E+02
6604.514  9.191946E+02
6604.813  9.363736E+02
6605.114  9.399504E+02
6605.414  9.368637E+02
6605.714  9.256342E+02
6606.014  9.091469E+02
6606.313  9.001219E+02
6606.614  9.032412E+02
6606.914  9.092857E+02
6607.214  9.113814E+02
6607.514  9.061462E+02
6607.813  8.837202E+02
6608.114  8.446882E+02
6608.414  8.166292E+02
6608.714  8.265788E+02
6609.014  8.693909E+02
6609.313  9.180651E+02
6609.614  9.514844E+02
6609.914  9.670906E+02
6610.214  9.730628E+02
6610.514  9.751157E+02
6610.813  9.747021E+02
6611.114  9.742568E+02
6611.414  9.763392E+02
6611.714  9.781876E+02
6612.014  9.712190E+02
6612.313  9.482955E+02
6612.614  9.148064E+02
6612.914  8.910922E+02
6613.214  8.942124E+02
6613.514  9.184605E+02
6613.813  9.450487E+02
6614.114  9.637926E+02
6614.414  9.754130E+02
6614.714  9.820922E+02
6615.014  9.841918E+02
6615.313  9.813510E+02
6615.614  9.737048E+02
6615.914  9.639974E+02
6616.214  9.570466E+02
6616.514  9.548164E+02
6616.813  9.552692E+02
6617.114  9.567897E+02
6617.414  9.597168E+02
6617.714  9.643320E+02
6618.014  9.692462E+02
6618.313  9.722358E+02
6618.614  9.734235E+02
6618.914  9.755531E+02
6619.214  9.797717E+02
6619.514  9.837636E+02
6619.813  9.852976E+02
6620.114  9.851906E+02
6620.414  9.852226E+02
6620.714  9.848878E+02
6621.014  9.826038E+02
6621.313  9.789662E+02
6621.614  9.759594E+02
6621.914  9.740104E+02
6622.214  9.719870E+02
6622.514  9.684554E+02
6622.813  9.618406E+02
6623.114  9.505737E+02
6623.414  9.336552E+02
6623.714  9.130353E+02
6624.014  8.980471E+02
6624.313  9.018032E+02
6624.614  9.249777E+02
6624.914  9.512659E+02
6625.214  9.669974E+02
6625.514  9.730305E+02
6625.813  9.734596E+02
6626.114  9.662250E+02
6626.414  9.511284E+02
6626.714  9.386488E+02
6627.014  9.403706E+02
6627.313  9.535228E+02
6627.614  9.653652E+02
6627.914  9.694392E+02
6628.214  9.686541E+02
6628.514  9.658853E+02
6628.813  9.606750E+02
6629.114  9.557529E+02
6629.414  9.564548E+02
6629.714  9.611756E+02
6630.014  9.622808E+02
6630.313  9.565393E+02
6630.614  9.471218E+02
6630.914  9.381689E+02
6631.214  9.326077E+02
6631.514  9.318789E+02
6631.813  9.315331E+02
6632.114  9.180958E+02
6632.414  8.811479E+02
6632.714  8.330807E+02
6633.014  8.057080E+02
6633.313  8.192020E+02
6633.614  8.603239E+02
6633.914  8.980583E+02
6634.214  9.170995E+02
6634.514  9.256544E+02
6634.813  9.347792E+02
6635.114  9.454921E+02
6635.414  9.546819E+02
6635.714  9.612123E+02
6636.014  9.652120E+02
6636.313  9.663187E+02
6636.614  9.638546E+02
6636.914  9.589556E+02
6637.214  9.558464E+02
6637.514  9.577928E+02
6637.813  9.616387E+02
6638.114  9.586837E+02
6638.414  9.425053E+02
6638.714  9.189673E+02
6639.014  9.058815E+02
6639.313  9.149305E+02
6639.614  9.383941E+02
6639.914  9.606420E+02
6640.214  9.744423E+02
6640.514  9.809791E+02
6640.813  9.825449E+02
6641.114  9.796566E+02
6641.414  9.722179E+02
6641.714  9.588022E+02
6642.014  9.323781E+02
6642.313  8.853173E+02
6642.614  8.319099E+02
6642.914  8.110077E+02
6643.214  8.408732E+02
6643.514  8.903181E+02
6643.813  9.185627E+02
6644.114  9.207307E+02
6644.414  9.204505E+02
6644.714  9.337281E+02
6645.014  9.534045E+02
6645.313  9.643167E+02
6645.614  9.604704E+02
6645.914  9.482545E+02
6646.214  9.391183E+02
6646.514  9.363678E+02
6646.813  9.328329E+02
6647.114  9.267834E+02
6647.414  9.281171E+02
6647.714  9.416066E+02
6648.014  9.580615E+02
6648.313  9.680331E+02
6648.614  9.716090E+02
6648.914  9.718371E+02
6649.214  9.686591E+02
6649.514  9.627818E+02
6649.813  9.580556E+02
6650.114  9.570690E+02
6650.414  9.592179E+02
6650.714  9.628624E+02
6651.014  9.658686E+02
6651.313  9.665001E+02
6651.614  9.651019E+02
6651.914  9.629353E+02
6652.214  9.603214E+02
6652.514  9.572816E+02
6652.813  9.552555E+02
6653.114  9.569081E+02
6653.414  9.626547E+02
6653.714  9.691285E+02
6654.014  9.731035E+02
6654.313  9.745344E+02
6654.614  9.745274E+02
6654.914  9.722366E+02
6655.214  9.654756E+02
6655.514  9.551423E+02
6655.813  9.472121E+02
6656.114  9.479731E+02
6656.414  9.575116E+02
6656.714  9.696960E+02
6657.014  9.779408E+02
6657.313  9.797605E+02
6657.614  9.770799E+02
6657.914  9.731209E+02
6658.214  9.687775E+02
6658.514  9.635132E+02
6658.813  9.589311E+02
6659.114  9.581343E+02
6659.414  9.608495E+02
6659.714  9.622281E+02
6660.014  9.590545E+02
6660.313  9.551791E+02
6660.614  9.567703E+02
6660.914  9.632824E+02
6661.214  9.667617E+02
6661.514  9.567588E+02
6661.813  9.227324E+02
6662.114  8.629873E+02
6662.414  8.030377E+02
6662.714  7.868116E+02
6663.014  8.275161E+02
6663.313  8.896543E+02
6663.614  9.333915E+02
6663.914  9.490472E+02
6664.214  9.476033E+02
6664.514  9.439390E+02
6664.813  9.469454E+02
6665.114  9.546420E+02
6665.414  9.598279E+02
6665.714  9.588337E+02
6666.014  9.521353E+02
6666.313  9.421335E+02
6666.614  9.343763E+02
6666.914  9.343527E+02
6667.214  9.405449E+02
6667.514  9.469552E+02
6667.813  9.511603E+02
6668.114  9.548407E+02
6668.414  9.601876E+02
6668.714  9.679292E+02
6669.014  9.760989E+02
6669.313  9.815920E+02
6669.614  9.832574E+02
6669.914  9.809454E+02
6670.214  9.740530E+02
6670.514  9.648109E+02
6670.813  9.588903E+02
6671.114  9.593356E+02
6671.414  9.635990E+02
6671.714  9.683135E+02
6672.014  9.720852E+02
6672.313  9.733259E+02
6672.614  9.711084E+02
6672.914  9.678054E+02
6673.214  9.669131E+02
6673.514  9.694395E+02
6673.813  9.735335E+02
6674.114  9.765995E+02
6674.414  9.778991E+02
6674.714  9.789518E+02
6675.014  9.807374E+02
6675.313  9.816060E+02
6675.614  9.795144E+02
6675.914  9.727318E+02
6676.214  9.532921E+02
6676.514  9.065891E+02
6676.813  8.335189E+02
6677.114  7.722020E+02
6677.414  7.684478E+02
6677.714  8.207712E+02
6678.014  8.863615E+02
6678.313  9.330631E+02
6678.614  9.550969E+02
6678.914  9.582123E+02
6679.214  9.537184E+02
6679.514  9.547080E+02
6679.813  9.634977E+02
6680.114  9.705137E+02
6680.414  9.704921E+02
6680.714  9.692868E+02
6681.014  9.727310E+02
6681.313  9.789502E+02
6681.614  9.830773E+02
6681.914  9.827962E+02
6682.214  9.794941E+02
6682.514  9.778499E+02
6682.813  9.817346E+02
6683.114  9.891025E+02
6683.414  9.939304E+02
6683.714  9.928040E+02
6684.014  9.882643E+02
6684.313  9.858655E+02
6684.614  9.879110E+02
6684.914  9.918649E+02
6685.214  9.948472E+02
6685.514  9.962324E+02
6685.813  9.959698E+02
6686.114  9.929413E+02
6686.414  9.862256E+02
6686.714  9.784388E+02
6687.014  9.750729E+02
6687.313  9.777903E+02
6687.614  9.821205E+02
6687.914  9.842635E+02
6688.214  9.858415E+02
6688.514  9.897769E+02
6688.813  9.949673E+02
6689.114  9.972269E+02
6689.414  9.940973E+02
6689.714  9.876771E+02
6690.014  9.836431E+02
6690.313  9.862363E+02
6690.614  9.931634E+02
6690.914  9.976638E+02
6691.214  9.951804E+02
6691.514  9.864728E+02
6691.813  9.767762E+02
6692.114  9.725403E+02
6692.414  9.759016E+02
6692.714  9.831489E+02
6693.014  9.893488E+02
6693.313  9.917236E+02
6693.614  9.900916E+02
6693.914  9.864669E+02
6694.214  9.810287E+02
6694.514  9.687904E+02
6694.813  9.460998E+02
6695.114  9.212800E+02
6695.414  9.105126E+02
6695.714  9.190099E+02
6696.014  9.353157E+02
6696.313  9.475288E+02
6696.614  9.540305E+02
6696.914  9.568372E+02
6697.214  9.549798E+02
6697.514  9.486111E+02
6697.813  9.437574E+02
6698.114  9.478340E+02
6698.414  9.611721E+02
6698.714  9.764118E+02
6699.014  9.859605E+02
6699.313  9.879901E+02
6699.614  9.857194E+02
6699.914  9.831088E+02
6700.214  9.817793E+02
6700.514  9.809187E+02
6700.813  9.792725E+02
6701.114  9.770449E+02
6701.414  9.752111E+02
6701.714  9.720885E+02
6702.014  9.609905E+02
6702.313  9.366046E+02
6702.614  9.087622E+02
6702.914  8.986990E+02
6703.214  9.113978E+02
6703.514  9.264304E+02
6703.813  9.250787E+02
6704.114  9.135316E+02
6704.414  9.132263E+02
6704.714  9.329456E+02
6705.014  9.598707E+02
6705.313  9.784932E+02
6705.614  9.849738E+02
6705.914  9.829880E+02
6706.214  9.767392E+02
6706.514  9.705339E+02
6706.813  9.690248E+02
6707.114  9.730184E+02
6707.414  9.775343E+02
6707.714  9.780768E+02
6708.014  9.761600E+02
6708.313  9.747703E+02
6708.614  9.704196E+02
6708.914  9.559684E+02
6709.214  9.337918E+02
6709.514  9.199981E+02
6709.813  9.269945E+02
6710.114  9.467166E+02
6710.414  9.621186E+02
6710.714  9.676951E+02
6711.014  9.681505E+02
6711.313  9.654592E+02
6711.614  9.561163E+02
6711.914  9.391367E+02
6712.214  9.220540E+02
6712.514  9.151574E+02
6712.813  9.212191E+02
6713.114  9.351809E+02
6713.414  9.493207E+02
6713.714  9.555762E+02
6714.014  9.489287E+02
6714.313  9.326132E+02
6714.614  9.178174E+02
6714.914  9.137892E+02
6715.214  9.208723E+02
6715.514  9.337227E+02
6715.813  9.410350E+02
6716.114  9.246078E+02
6716.414  8.772029E+02
6716.714  8.257319E+02
6717.014  8.158661E+02
6717.313  8.600164E+02
6717.614  9.226727E+02
6717.914  9.647186E+02
6718.214  9.766947E+02
6718.514  9.709839E+02
6718.813  9.643538E+02
6719.114  9.659960E+02
6719.414  9.729314E+02
6719.714  9.775445E+02
6720.014  9.761940E+02
6720.313  9.673589E+02
6720.614  9.502319E+02
6720.914  9.318455E+02
6721.214  9.251277E+02
6721.514  9.337047E+02
6721.813  9.499695E+02
6722.114  9.670624E+02
6722.414  9.818878E+02
6722.714  9.921552E+02
6723.014  9.969543E+02
6723.313  9.962939E+02
6723.614  9.898527E+02
6723.914  9.781078E+02
6724.214  9.639339E+02
6724.514  9.528451E+02
6724.813  9.480407E+02
6725.114  9.436829E+02
6725.414  9.315270E+02
6725.714  9.170776E+02
6726.014  9.168574E+02
6726.313  9.351359E+02
6726.614  9.570143E+02
6726.914  9.678290E+02
6727.214  9.665854E+02
6727.514  9.606194E+02
6727.813  9.570753E+02
6728.114  9.594265E+02
6728.414  9.667449E+02
6728.714  9.751302E+02
6729.014  9.812275E+02
6729.313  9.847420E+02
6729.614  9.869939E+02
6729.914  9.878932E+02
6730.214  9.857427E+02
6730.514  9.798079E+02
6730.813  9.721422E+02
6731.114  9.667844E+02
6731.414  9.648862E+02
6731.714  9.610380E+02
6732.014  9.506777E+02
6732.313  9.399884E+02
6732.614  9.390851E+02
6732.914  9.473427E+02
6733.214  9.554691E+02
6733.514  9.581638E+02
6733.813  9.575738E+02
6734.114  9.584640E+02
6734.414  9.635197E+02
6734.714  9.714919E+02
6735.014  9.789430E+02
6735.313  9.831393E+02
6735.614  9.832870E+02
6735.914  9.801696E+02
6736.214  9.735188E+02
6736.514  9.602053E+02
6736.813  9.395010E+02
6737.114  9.203734E+02
6737.414  9.149650E+02
6737.714  9.226703E+02
6738.014  9.297909E+02
6738.313  9.264053E+02
6738.614  9.165204E+02
6738.914  9.113021E+02
6739.214  9.172928E+02
6739.514  9.324351E+02
6739.813  9.484917E+02
6740.114  9.567321E+02
6740.414  9.554007E+02
6740.714  9.510137E+02
6741.014  9.508315E+02
6741.313  9.537594E+02
6741.614  9.506707E+02
6741.914  9.362250E+02
6742.214  9.190386E+02
6742.514  9.146873E+02
6742.813  9.278259E+02
6743.114  9.486708E+02
6743.414  9.654289E+02
6743.714  9.726644E+02
6744.014  9.713751E+02
6744.313  9.665918E+02
6744.614  9.633354E+02
6744.914  9.634272E+02
6745.214  9.659799E+02
6745.514  9.685336E+02
6745.813  9.680758E+02
6746.114  9.637896E+02
6746.414  9.578130E+02
6746.714  9.524493E+02
6747.014  9.483660E+02
6747.313  9.452372E+02
6747.614  9.435793E+02
6747.914  9.449684E+02
6748.214  9.473727E+02
6748.514  9.396611E+02
6748.813  9.092302E+02
6749.114  8.660152E+02
6749.414  8.467620E+02
6749.714  8.733132E+02
6750.014  9.232646E+02
6750.313  9.625282E+02
6750.614  9.810190E+02
6750.914  9.841088E+02
6751.214  9.736323E+02
6751.514  9.511798E+02
6751.813  9.293861E+02
6752.114  9.248453E+02
6752.414  9.390169E+02
6752.714  9.585074E+02
6753.014  9.712273E+02
6753.313  9.730882E+02
6753.614  9.661888E+02
6753.914  9.567535E+02
6754.214  9.502626E+02
6754.514  9.482581E+02
6754.813  9.509846E+02
6755.114  9.576843E+02
6755.414  9.639252E+02
6755.714  9.651807E+02
6756.014  9.624097E+02
6756.313  9.611932E+02
6756.614  9.660118E+02
6756.914  9.755565E+02
6757.214  9.839878E+02
6757.514  9.862164E+02
6757.813  9.823820E+02
6758.114  9.782719E+02
6758.414  9.797693E+02
6758.714  9.868655E+02
6759.014  9.948345E+02
6759.313  9.994658E+02
6759.614  9.991932E+02
6759.914  9.942197E+02
6760.214  9.860041E+02
6760.514  9.774810E+02
6760.813  9.718046E+02
6761.114  9.704188E+02
6761.414  9.732029E+02
6761.714  9.790974E+02
6762.014  9.853020E+02
6762.313  9.883207E+02
6762.614  9.866093E+02
6762.914  9.819879E+02
6763.214  9.786948E+02
6763.514  9.792597E+02
6763.813  9.810966E+02
6764.114  9.796002E+02
6764.414  9.741962E+02
6764.714  9.688149E+02
6765.014  9.665758E+02
6765.313  9.669360E+02
6765.614  9.674198E+02
6765.914  9.622932E+02
6766.214  9.396950E+02
6766.514  8.934453E+02
6766.813  8.454951E+02
6767.114  8.358718E+02
6767.414  8.735135E+02
6767.714  9.240775E+02
6768.014  9.554547E+02
6768.313  9.652755E+02
6768.614  9.651046E+02
6768.914  9.633667E+02
6769.214  9.606380E+02
6769.514  9.506843E+02
6769.813  9.311427E+02
6770.114  9.143295E+02
6770.414  9.146982E+02
6770.714  9.248931E+02
6771.014  9.231373E+02
6771.313  9.075444E+02
6771.614  9.014448E+02
6771.914  9.187812E+02
6772.214  9.459772E+02
6772.514  9.626333E+02
6772.813  9.604056E+02
6773.114  9.441188E+02
6773.414  9.293752E+02
6773.714  9.310728E+02
6774.014  9.481940E+02
6774.313  9.679017E+02
6774.614  9.808394E+02
6774.914  9.857560E+02
6775.214  9.853957E+02
6775.514  9.830988E+02
6775.813  9.800187E+02
6776.114  9.741955E+02
6776.414  9.651513E+02
6776.714  9.580191E+02
6777.014  9.585535E+02
6777.313  9.658918E+02
6777.614  9.746872E+02
6777.914  9.817355E+02
6778.214  9.865951E+02
6778.514  9.888125E+02
6778.813  9.878922E+02
6779.114  9.846354E+02
6779.414  9.812488E+02
6779.714  9.797786E+02
6780.014  9.800870E+02
6780.313  9.799819E+02
6780.614  9.770559E+02
6780.914  9.702015E+02
6781.214  9.614739E+02
6781.514  9.557673E+02
6781.813  9.544376E+02
6782.114  9.510853E+02
6782.414  9.395543E+02
6782.714  9.245461E+02
6783.014  9.177045E+02
6783.313  9.235076E+02
6783.614  9.347883E+02
6783.914  9.423878E+02
6784.214  9.445643E+02
6784.514  9.444582E+02
6784.813  9.425359E+02
6785.114  9.367946E+02
6785.414  9.273204E+02
6785.714  9.182379E+02
6786.014  9.176233E+02
6786.313  9.314448E+02
6786.614  9.547181E+02
6786.914  9.750739E+02
6787.214  9.849491E+02
6787.514  9.848433E+02
6787.813  9.784904E+02
6788.114  9.698251E+02
6788.414  9.620245E+02
6788.714  9.558578E+02
6789.014  9.500617E+02
6789.313  9.456227E+02
6789.614  9.472863E+02
6789.914  9.570945E+02
6790.214  9.696567E+02
6790.514  9.778401E+02
6790.813  9.796519E+02
6791.114  9.772711E+02
6791.414  9.729998E+02
6791.714  9.666467E+02
6792.014  9.559579E+02
6792.313  9.417664E+02
6792.614  9.308273E+02
6792.914  9.285855E+02
6793.214  9.325286E+02
6793.514  9.365363E+02
6793.813  9.363228E+02
6794.114  9.291652E+02
6794.414  9.166243E+02
6794.714  9.069386E+02
6795.014  9.072817E+02
6795.313  9.171502E+02
6795.614  9.315493E+02
6795.914  9.453917E+02
6796.214  9.560827E+02
6796.514  9.639539E+02
6796.813  9.691135E+02
6797.114  9.697380E+02
6797.414  9.651332E+02
6797.714  9.584586E+02
6798.014  9.550321E+02
6798.313  9.579628E+02
6798.614  9.647809E+02
6798.914  9.692874E+02
6799.214  9.677772E+02
6799.514  9.622828E+02
6799.813  9.584441E+02
6800.114  9.600005E+02
6800.414  9.647234E+02
6800.714  9.685676E+02
6801.014  9.714362E+02
6801.313  9.745055E+02
6801.614  9.761061E+02
6801.914  9.741357E+02
6802.214  9.680891E+02
6802.514  9.563662E+02
6802.813  9.377422E+02
6803.114  9.197862E+02
6803.414  9.170048E+02
6803.714  9.337524E+02
6804.014  9.578423E+02
6804.313  9.752853E+02
6804.614  9.820396E+02
6804.914  9.797563E+02
6805.214  9.672217E+02
6805.514  9.422924E+02
6805.813  9.136940E+02
6806.114  9.018312E+02
6806.414  9.163973E+02
6806.714  9.433822E+02
6807.014  9.639553E+02
6807.313  9.721088E+02
6807.614  9.700372E+02
6807.914  9.618217E+02
6808.214  9.527823E+02
6808.514  9.448493E+02
6808.813  9.329755E+02
6809.114  9.147282E+02
6809.414  9.019454E+02
6809.714  9.095715E+02
6810.014  9.335649E+02
6810.313  9.557810E+02
6810.614  9.660280E+02
6810.914  9.667907E+02
6811.214  9.640026E+02
6811.514  9.621155E+02
6811.813  9.626553E+02
6812.114  9.634459E+02
6812.414  9.615141E+02
6812.714  9.573174E+02
6813.014  9.535156E+02
6813.313  9.482471E+02
6813.614  9.353337E+02
6813.914  9.171291E+02
6814.214  9.084929E+02
6814.514  9.182070E+02
6814.813  9.376898E+02
6815.114  9.552291E+02
6815.414  9.679667E+02
6815.714  9.771346E+02
6816.014  9.828979E+02
6816.313  9.849597E+02
6816.614  9.832898E+02
6816.914  9.787854E+02
6817.214  9.744102E+02
