O9Ib
6543.605  2.600557E+02
6543.905  2.590151E+02
6544.206  2.598411E+02
6544.505  2.616447E+02
6544.806  2.629909E+02
6545.105  2.634152E+02
6545.405  2.632517E+02
6545.706  2.629653E+02
6546.005  2.628514E+02
6546.306  2.628883E+02
6546.605  2.628160E+02
6546.905  2.623791E+02
6547.206  2.615233E+02
6547.505  2.605202E+02
6547.806  2.596898E+02
6548.105  2.589336E+02
6548.405  2.581862E+02
6548.706  2.580448E+02
6549.005  2.588986E+02
6549.306  2.601396E+02
6549.605  2.609809E+02
6549.905  2.612519E+02
6550.206  2.611959E+02
6550.505  2.610625E+02
6550.806  2.609433E+02
6551.105  2.607710E+02
6551.405  2.603685E+02
6551.706  2.594755E+02
6552.005  2.578794E+02
6552.306  2.559002E+02
6552.605  2.546200E+02
6552.905  2.547366E+02
6553.206  2.554660E+02
6553.505  2.556504E+02
6553.806  2.552450E+02
6554.105  2.548373E+02
6554.405  2.546092E+02
6554.706  2.543745E+02
6555.005  2.540178E+02
6555.306  2.535608E+02
6555.605  2.530176E+02
6555.905  2.522730E+02
6556.206  2.511026E+02
6556.505  2.493436E+02
6556.806  2.471338E+02
6557.105  2.449811E+02
6557.405  2.432457E+02
6557.706  2.416425E+02
6558.005  2.397211E+02
6558.306  2.374450E+02
6558.605  2.349105E+02
6558.905  2.320085E+02
6559.206  2.285877E+02
6559.505  2.246112E+02
6559.806  2.201057E+02
6560.105  2.151970E+02
6560.405  2.102103E+02
6560.706  2.055827E+02
6561.005  2.015438E+02
6561.306  1.979572E+02
6561.605  1.944852E+02
6561.905  1.908476E+02
6562.206  1.870565E+02
6562.505  1.834096E+02
6562.806  1.802651E+02
6563.105  1.779194E+02
6563.405  1.766229E+02
6563.706  1.766478E+02
6564.005  1.783502E+02
6564.306  1.819919E+02
6564.605  1.872258E+02
6564.905  1.931524E+02
6565.206  1.990758E+02
6565.505  2.048216E+02
6565.806  2.104144E+02
6566.105  2.157675E+02
6566.405  2.207544E+02
6566.706  2.252955E+02
6567.005  2.292831E+02
6567.306  2.325824E+02
6567.605  2.351694E+02
6567.905  2.371958E+02
6568.206  2.388679E+02
6568.505  2.404125E+02
6568.806  2.420981E+02
6569.105  2.440437E+02
6569.405  2.460739E+02
6569.706  2.478931E+02
6570.005  2.493356E+02
6570.306  2.504370E+02
6570.605  2.513422E+02
6570.905  2.521302E+02
6571.206  2.526534E+02
6571.505  2.526868E+02
6571.806  2.524479E+02
6572.105  2.527072E+02
6572.405  2.538838E+02
6572.706  2.554281E+02
6573.005  2.566023E+02
6573.306  2.572782E+02
6573.605  2.576705E+02
6573.905  2.577610E+02
6574.206  2.572244E+02
6574.505  2.561218E+02
6574.806  2.554712E+02
6575.105  2.562530E+02
6575.405  2.580140E+02
6575.706  2.595269E+02
6576.005  2.602787E+02
6576.306  2.605532E+02
6576.605  2.607075E+02
6576.905  2.608383E+02
6577.206  2.608695E+02
6577.505  2.607421E+02
6577.806  2.605078E+02
6578.105  2.602777E+02
6578.405  2.601284E+02
6578.706  2.600975E+02
6579.005  2.602319E+02
6579.306  2.605455E+02
6579.605  2.609272E+02
6579.905  2.611770E+02
6580.206  2.611637E+02
6580.505  2.610013E+02
6580.806  2.610343E+02
6581.105  2.614391E+02
6581.405  2.619391E+02
6581.706  2.621663E+02
6582.005  2.620693E+02
6582.306  2.618093E+02
6582.605  2.614929E+02
6582.905  2.611389E+02
6583.206  2.608604E+02
6583.505  2.608925E+02
6583.806  2.612792E+02
6584.105  2.617487E+02
6584.405  2.620639E+02
6584.706  2.622388E+02
6585.005  2.623475E+02
6585.306  2.623681E+02
6585.605  2.622222E+02
6585.905  2.618289E+02
6586.206  2.612606E+02
6586.505  2.609359E+02
6586.806  2.612719E+02
6587.105  2.620834E+02
6587.405  2.627817E+02
6587.706  2.630627E+02
6588.005  2.630432E+02
6588.306  2.629399E+02
6588.605  2.628768E+02
6588.905  2.628730E+02
6589.206  2.628875E+02
6589.505  2.628931E+02
6589.806  2.628989E+02
6590.105  2.629193E+02
6590.405  2.629623E+02
6590.706  2.630326E+02
6591.005  2.631316E+02
6591.306  2.632546E+02
6591.605  2.633768E+02
6591.905  2.634589E+02
6592.206  2.634888E+02
6592.505  2.634999E+02
6592.806  2.635422E+02
6593.105  2.636429E+02
6593.405  2.637566E+02
6593.706  2.637673E+02
6594.005  2.636332E+02
6594.306  2.635107E+02
6594.605  2.635975E+02
6594.905  2.638733E+02
6595.206  2.641535E+02
6595.505  2.643250E+02
6595.806  2.644061E+02
6596.105  2.644566E+02
6596.405  2.645088E+02
6596.706  2.645537E+02
6597.005  2.645550E+02
6597.306  2.644975E+02
6597.605  2.644583E+02
6597.905  2.645503E+02
6598.206  2.647254E+02
6598.505  2.647505E+02
6598.806  2.644765E+02
6599.105  2.640793E+02
6599.405  2.639122E+02
6599.706  2.640767E+02
6600.005  2.643328E+02
6600.306  2.644846E+02
6600.605  2.645706E+02
6600.905  2.646511E+02
6601.206  2.646578E+02
6601.505  2.645217E+02
6601.806  2.643408E+02
6602.105  2.643303E+02
6602.405  2.645739E+02
6602.706  2.649201E+02
6603.005  2.651664E+02
6603.306  2.652437E+02
6603.605  2.652181E+02
6603.905  2.651884E+02
6604.206  2.651926E+02
6604.505  2.652113E+02
6604.806  2.652220E+02
6605.105  2.652161E+02
6605.405  2.652010E+02
6605.706  2.652106E+02
6606.005  2.652654E+02
6606.306  2.653187E+02
6606.605  2.652925E+02
6606.905  2.651693E+02
6607.206  2.650172E+02
6607.505  2.649225E+02
6607.806  2.649225E+02
6608.105  2.650030E+02
6608.405  2.651188E+02
6608.706  2.652007E+02
6609.005  2.651990E+02
6609.306  2.651415E+02
6609.605  2.650960E+02
6609.905  2.650872E+02
6610.206  2.650984E+02
6610.505  2.650952E+02
6610.806  2.650114E+02
6611.105  2.647907E+02
6611.405  2.644964E+02
6611.706  2.642955E+02
6612.005  2.642668E+02
6612.306  2.643320E+02
6612.605  2.642968E+02
6612.905  2.637133E+02
6613.206  2.619535E+02
6613.505  2.589460E+02
6613.806  2.558013E+02
6614.105  2.542073E+02
6614.405  2.549362E+02
6614.706  2.572538E+02
6615.005  2.598080E+02
6615.306  2.617321E+02
6615.605  2.628658E+02
6615.905  2.634146E+02
6616.206  2.636474E+02
6616.505  2.637722E+02
6616.806  2.638770E+02
6617.105  2.639492E+02
6617.405  2.639785E+02
6617.706  2.639869E+02
6618.005  2.639682E+02
6618.306  2.638945E+02
6618.605  2.637882E+02
6618.905  2.637181E+02
6619.206  2.637197E+02
6619.505  2.637634E+02
6619.806  2.638109E+02
6620.105  2.638513E+02
6620.405  2.638781E+02
6620.706  2.638598E+02
6621.005  2.637561E+02
6621.306  2.635739E+02
6621.605  2.633752E+02
6621.905  2.632253E+02
6622.206  2.631566E+02
6622.505  2.631412E+02
6622.806  2.631177E+02
6623.105  2.630828E+02
6623.405  2.631052E+02
6623.706  2.632274E+02
6624.005  2.634053E+02
6624.306  2.635496E+02
6624.605  2.635908E+02
6624.905  2.635157E+02
6625.206  2.633638E+02
6625.505  2.631911E+02
6625.806  2.630346E+02
6626.105  2.629358E+02
6626.405  2.629486E+02
6626.706  2.630484E+02
6627.005  2.631095E+02
6627.306  2.630401E+02
6627.605  2.628687E+02
6627.905  2.626914E+02
6628.206  2.625911E+02
6628.505  2.625915E+02
6628.806  2.626633E+02
6629.105  2.627738E+02
6629.405  2.629029E+02
6629.706  2.630178E+02
6630.005  2.630804E+02
6630.306  2.630686E+02
6630.605  2.629789E+02
6630.905  2.628502E+02
6631.206  2.627591E+02
6631.505  2.627354E+02
6631.806  2.627170E+02
6632.105  2.626367E+02
6632.405  2.624911E+02
6632.706  2.623267E+02
6633.005  2.622329E+02
6633.306  2.622982E+02
6633.605  2.625049E+02
6633.905  2.627360E+02
6634.206  2.629131E+02
6634.505  2.630492E+02
6634.806  2.631706E+02
6635.105  2.632430E+02
6635.405  2.631974E+02
6635.706  2.630150E+02
6636.005  2.627392E+02
6636.306  2.624246E+02
6636.605  2.621383E+02
6636.905  2.619609E+02
6637.206  2.619298E+02
6637.505  2.620158E+02
6637.806  2.621685E+02
6638.105  2.623524E+02
6638.405  2.625102E+02
6638.706  2.625162E+02
6639.005  2.622762E+02
6639.306  2.618941E+02
6639.605  2.616281E+02
6639.905  2.616515E+02
6640.206  2.619237E+02
6640.505  2.622785E+02
6640.806  2.625696E+02
6641.105  2.627252E+02
6641.405  2.627362E+02
6641.706  2.626419E+02
6642.005  2.625140E+02
6642.306  2.624113E+02
6642.605  2.623427E+02
6642.905  2.622875E+02
6643.206  2.622295E+02
6643.505  2.621654E+02
6643.806  2.621197E+02
6644.105  2.621382E+02
6644.405  2.622368E+02
6644.706  2.623819E+02
6645.005  2.625184E+02
6645.306  2.625897E+02
6645.605  2.625486E+02
6645.905  2.623915E+02
6646.206  2.621749E+02
6646.505  2.619649E+02
6646.806  2.617827E+02
6647.105  2.616276E+02
6647.405  2.615111E+02
6647.706  2.614511E+02
6648.005  2.614670E+02
6648.306  2.615622E+02
6648.605  2.617029E+02
6648.905  2.618517E+02
6649.206  2.619985E+02
6649.505  2.621460E+02
6649.806  2.622917E+02
6650.105  2.624235E+02
6650.405  2.625309E+02
6650.706  2.625929E+02
6651.005  2.625487E+02
6651.306  2.623644E+02
6651.605  2.621465E+02
6651.905  2.620770E+02
6652.206  2.621929E+02
6652.505  2.623380E+02
6652.806  2.623785E+02
6653.105  2.623301E+02
6653.405  2.622522E+02
6653.706  2.621644E+02
6654.005  2.620709E+02
6654.306  2.619694E+02
6654.605  2.618536E+02
6654.905  2.617491E+02
6655.206  2.617208E+02
6655.505  2.618138E+02
6655.806  2.620019E+02
6656.105  2.622031E+02
6656.405  2.623405E+02
6656.706  2.623806E+02
6657.005  2.623311E+02
6657.306  2.622267E+02
6657.605  2.621239E+02
6657.905  2.620828E+02
6658.206  2.621211E+02
6658.505  2.621895E+02
6658.806  2.622248E+02
6659.105  2.622237E+02
6659.405  2.622298E+02
6659.706  2.622495E+02
6660.005  2.621998E+02
6660.306  2.619527E+02
6660.605  2.614727E+02
6660.905  2.609409E+02
6661.206  2.606739E+02
6661.505  2.608140E+02
6661.806  2.611710E+02
6662.105  2.614704E+02
6662.405  2.616454E+02
6662.706  2.618091E+02
6663.005  2.620480E+02
6663.306  2.623240E+02
6663.605  2.625562E+02
6663.905  2.627213E+02
6664.206  2.628401E+02
6664.505  2.629176E+02
6664.806  2.629315E+02
6665.105  2.628711E+02
6665.405  2.627872E+02
6665.706  2.627762E+02
6666.005  2.628736E+02
6666.306  2.629952E+02
6666.605  2.630296E+02
6666.905  2.629482E+02
6667.206  2.628021E+02
6667.505  2.626682E+02
6667.806  2.626123E+02
6668.105  2.626572E+02
6668.405  2.627726E+02
6668.706  2.629217E+02
6669.005  2.630936E+02
6669.306  2.632764E+02
6669.605  2.634345E+02
6669.905  2.635425E+02
6670.206  2.636074E+02
6670.505  2.636412E+02
6670.806  2.636519E+02
6671.105  2.636516E+02
6671.405  2.636245E+02
6671.706  2.635027E+02
6672.005  2.632279E+02
6672.306  2.628634E+02
6672.605  2.626084E+02
6672.905  2.626171E+02
6673.206  2.628217E+02
6673.505  2.630106E+02
6673.806  2.630422E+02
6674.105  2.629250E+02
6674.405  2.627299E+02
6674.706  2.624653E+02
6675.005  2.620277E+02
6675.306  2.612324E+02
6675.605  2.598578E+02
6675.905  2.576839E+02
6676.206  2.545344E+02
6676.505  2.503103E+02
6676.806  2.450128E+02
6677.105  2.388071E+02
6677.405  2.320261E+02
6677.706  2.251568E+02
6678.005  2.188268E+02
6678.306  2.137641E+02
6678.605  2.107219E+02
6678.905  2.102274E+02
6679.206  2.123767E+02
6679.505  2.168040E+02
6679.806  2.228380E+02
6680.105  2.296605E+02
6680.405  2.364673E+02
6680.706  2.425886E+02
6681.005  2.475887E+02
6681.306  2.513129E+02
6681.605  2.538300E+02
6681.905  2.554082E+02
6682.206  2.563965E+02
6682.505  2.570481E+02
6682.806  2.574629E+02
6683.105  2.576874E+02
6683.405  2.577918E+02
6683.706  2.578329E+02
6684.005  2.578441E+02
6684.306  2.578849E+02
6684.605  2.580254E+02
6684.905  2.582868E+02
6685.206  2.586349E+02
6685.505  2.590119E+02
6685.806  2.593686E+02
6686.105  2.596854E+02
6686.405  2.599719E+02
6686.706  2.602458E+02
6687.005  2.605129E+02
6687.306  2.607619E+02
6687.605  2.609805E+02
6687.905  2.611753E+02
6688.206  2.613491E+02
6688.505  2.614723E+02
6688.806  2.615135E+02
6689.105  2.614873E+02
6689.405  2.614485E+02
6689.706  2.614507E+02
6690.005  2.615277E+02
6690.306  2.616892E+02
6690.605  2.618979E+02
6690.905  2.620691E+02
6691.206  2.621343E+02
6691.505  2.620978E+02
6691.806  2.620225E+02
6692.105  2.619782E+02
6692.405  2.619889E+02
6692.706  2.620285E+02
6693.005  2.620628E+02
6693.306  2.620671E+02
6693.605  2.620257E+02
6693.905  2.619452E+02
6694.206  2.618391E+02
6694.505  2.617179E+02
6694.806  2.616360E+02
6695.105  2.616700E+02
6695.405  2.617994E+02
6695.706  2.619131E+02
6696.005  2.619512E+02
6696.306  2.619401E+02
6696.605  2.618991E+02
6696.905  2.618043E+02
6697.206  2.616440E+02
6697.505  2.614568E+02
6697.806  2.613077E+02
6698.105  2.612374E+02
6698.405  2.612169E+02
6698.706  2.611442E+02
6699.005  2.609151E+02
6699.306  2.605443E+02
6699.605  2.602057E+02
6699.905  2.600799E+02
6700.206  2.601528E+02
6700.505  2.602217E+02
6700.806  2.601210E+02
6701.105  2.598699E+02
6701.405  2.595653E+02
6701.706  2.592452E+02
6702.005  2.589522E+02
6702.306  2.588243E+02
6702.605  2.590080E+02
6702.905  2.594946E+02
6703.206  2.601081E+02
6703.505  2.606482E+02
6703.806  2.610187E+02
6704.105  2.612429E+02
6704.405  2.613954E+02
6704.706  2.615075E+02
6705.005  2.615531E+02
6705.306  2.615251E+02
6705.605  2.614709E+02
6705.905  2.614382E+02
6706.206  2.614268E+02
6706.505  2.614000E+02
6706.806  2.613210E+02
6707.105  2.611796E+02
6707.405  2.610095E+02
6707.706  2.608771E+02
6708.005  2.608242E+02
6708.306  2.608381E+02
6708.605  2.608561E+02
6708.905  2.607661E+02
6709.206  2.604745E+02
6709.505  2.600239E+02
6709.806  2.596018E+02
6710.105  2.594076E+02
6710.405  2.595040E+02
6710.706  2.597971E+02
6711.005  2.601247E+02
6711.306  2.603444E+02
6711.605  2.603658E+02
6711.905  2.601693E+02
6712.206  2.598420E+02
6712.505  2.595599E+02
6712.806  2.594639E+02
6713.105  2.595633E+02
6713.405  2.597661E+02
6713.706  2.599778E+02
6714.005  2.601551E+02
6714.306  2.602886E+02
6714.605  2.603842E+02
6714.905  2.604664E+02
6715.206  2.605542E+02
6715.505  2.606447E+02
6715.806  2.607377E+02
6716.105  2.608525E+02
6716.405  2.609978E+02
6716.706  2.611409E+02
6717.005  2.612371E+02
6717.306  2.612850E+02
6717.605  2.613255E+02
6717.905  2.613730E+02
6718.206  2.613675E+02
6718.505  2.612357E+02
6718.806  2.609969E+02
6719.105  2.607557E+02
6719.405  2.606010E+02
6719.706  2.605586E+02
6720.005  2.605873E+02
6720.306  2.605942E+02
6720.605  2.605013E+02
6720.905  2.603057E+02
6721.206  2.600741E+02
6721.505  2.598884E+02
6721.806  2.598004E+02
6722.105  2.598212E+02
6722.405  2.599157E+02
6722.706  2.600307E+02
6723.005  2.601390E+02
6723.306  2.602221E+02
6723.605  2.602440E+02
6723.905  2.601912E+02
6724.206  2.600996E+02
6724.505  2.600144E+02
6724.806  2.599400E+02
6725.105  2.598585E+02
6725.405  2.597828E+02
6725.706  2.597427E+02
6726.005  2.597285E+02
6726.306  2.597036E+02
6726.605  2.596553E+02
6726.905  2.595927E+02
6727.206  2.595110E+02
6727.505  2.593961E+02
6727.806  2.592728E+02
6728.105  2.592013E+02
6728.405  2.592034E+02
6728.706  2.592455E+02
6729.005  2.593017E+02
6729.306  2.593940E+02
6729.605  2.595617E+02
6729.905  2.597970E+02
6730.206  2.600181E+02
6730.505  2.601230E+02
6730.806  2.600795E+02
6731.105  2.599353E+02
6731.405  2.597591E+02
6731.706  2.596037E+02
6732.005  2.594974E+02
6732.306  2.594212E+02
6732.605  2.593044E+02
6732.905  2.590943E+02
6733.206  2.588271E+02
6733.505  2.585837E+02
6733.806  2.584088E+02
6734.105  2.583177E+02
6734.405  2.583136E+02
6734.706  2.583549E+02
6735.005  2.583718E+02
6735.306  2.583349E+02
6735.605  2.582283E+02
6735.905  2.579479E+02
6736.206  2.574085E+02
6736.505  2.568533E+02
6736.806  2.567386E+02
6737.105  2.571471E+02
6737.405  2.577104E+02
6737.706  2.581407E+02
6738.005  2.584241E+02
6738.306  2.586254E+02
6738.605  2.587867E+02
6738.905  2.589358E+02
6739.206  2.590693E+02
6739.505  2.591505E+02
6739.806  2.591563E+02
6740.105  2.590991E+02
6740.405  2.589831E+02
6740.706  2.588003E+02
6741.005  2.585994E+02
6741.306  2.585009E+02
6741.605  2.585853E+02
6741.905  2.587913E+02
6742.206  2.589752E+02
6742.505  2.590407E+02
6742.806  2.589993E+02
6743.105  2.589357E+02
6743.405  2.589229E+02
6743.706  2.589641E+02
6744.005  2.590118E+02
6744.306  2.590288E+02
6744.605  2.590107E+02
6744.905  2.589691E+02
6745.206  2.589215E+02
6745.505  2.588914E+02
6745.806  2.588869E+02
6746.105  2.588885E+02
6746.405  2.588806E+02
6746.706  2.588749E+02
6747.005  2.588921E+02
6747.306  2.589338E+02
6747.605  2.589714E+02
6747.905  2.589837E+02
6748.206  2.590019E+02
6748.505  2.590685E+02
6748.806  2.591764E+02
6749.105  2.592868E+02
6749.405  2.593614E+02
6749.706  2.593580E+02
6750.005  2.592559E+02
6750.306  2.591024E+02
6750.605  2.589806E+02
6750.905  2.589329E+02
6751.206  2.589516E+02
6751.505  2.590120E+02
6751.806  2.590738E+02
6752.105  2.590828E+02
6752.405  2.590184E+02
6752.706  2.589334E+02
6753.005  2.589034E+02
6753.306  2.589281E+02
6753.605  2.589266E+02
6753.905  2.588446E+02
6754.206  2.587215E+02
6754.505  2.586313E+02
6754.806  2.585969E+02
6755.105  2.585816E+02
6755.405  2.585438E+02
6755.706  2.584858E+02
6756.005  2.584430E+02
6756.306  2.584392E+02
6756.605  2.584645E+02
6756.905  2.584747E+02
6757.206  2.584237E+02
6757.505  2.583223E+02
6757.806  2.582454E+02
6758.105  2.582476E+02
6758.405  2.582814E+02
6758.706  2.582503E+02
6759.005  2.581258E+02
6759.306  2.579641E+02
6759.605  2.578376E+02
6759.905  2.577700E+02
6760.206  2.577279E+02
6760.505  2.576789E+02
6760.806  2.576336E+02
6761.105  2.576036E+02
6761.405  2.575620E+02
6761.706  2.574661E+02
6762.005  2.573019E+02
6762.306  2.571210E+02
6762.605  2.570176E+02
6762.905  2.570275E+02
6763.206  2.570802E+02
6763.505  2.570762E+02
6763.806  2.569857E+02
6764.105  2.568583E+02
6764.405  2.567543E+02
6764.706  2.566931E+02
6765.005  2.566581E+02
6765.306  2.566230E+02
6765.605  2.565793E+02
6765.905  2.565458E+02
6766.206  2.565352E+02
6766.505  2.565199E+02
6766.806  2.564542E+02
6767.105  2.563120E+02
6767.405  2.561007E+02
6767.706  2.558559E+02
6768.005  2.556445E+02
6768.306  2.555519E+02
6768.605  2.555979E+02
6768.905  2.556859E+02
6769.206  2.557124E+02
6769.505  2.556668E+02
6769.806  2.555740E+02
6770.105  2.554434E+02
6770.405  2.553240E+02
6770.706  2.553093E+02
6771.005  2.554258E+02
6771.306  2.555760E+02
6771.605  2.556405E+02
6771.905  2.555965E+02
6772.206  2.554925E+02
6772.505  2.553628E+02
6772.806  2.552136E+02
6773.105  2.550619E+02
6773.405  2.549441E+02
6773.706  2.548889E+02
6774.005  2.548948E+02
6774.306  2.549295E+02
6774.605  2.549534E+02
6774.905  2.549526E+02
6775.206  2.549486E+02
6775.505  2.549709E+02
6775.806  2.550141E+02
6776.105  2.550341E+02
6776.405  2.550023E+02
6776.706  2.549422E+02
6777.005  2.549010E+02
6777.306  2.548978E+02
6777.605  2.549120E+02
6777.905  2.549116E+02
6778.206  2.548876E+02
6778.505  2.548595E+02
6778.806  2.548445E+02
6779.105  2.548445E+02
6779.405  2.548597E+02
6779.706  2.548859E+02
6780.005  2.549014E+02
6780.306  2.548800E+02
6780.605  2.548222E+02
6780.905  2.547556E+02
6781.206  2.547039E+02
6781.505  2.546770E+02
6781.806  2.546820E+02
6782.105  2.546990E+02
6782.405  2.546728E+02
6782.706  2.545750E+02
6783.005  2.544346E+02
6783.306  2.542880E+02
6783.605  2.541417E+02
6783.905  2.539902E+02
6784.206  2.538558E+02
6784.505  2.537935E+02
6784.806  2.538384E+02
6785.105  2.539546E+02
6785.405  2.540670E+02
6785.706  2.541292E+02
6786.005  2.541137E+02
6786.306  2.539687E+02
6786.605  2.536780E+02
6786.905  2.533604E+02
6787.206  2.531956E+02
6787.505  2.532622E+02
6787.806  2.535136E+02
6788.105  2.538356E+02
6788.405  2.540910E+02
6788.706  2.541927E+02
6789.005  2.541743E+02
6789.306  2.541506E+02
6789.605  2.542047E+02
6789.905  2.543266E+02
6790.206  2.544479E+02
6790.505  2.545239E+02
6790.806  2.545566E+02
6791.105  2.545431E+02
6791.405  2.544612E+02
6791.706  2.543146E+02
6792.005  2.541456E+02
6792.306  2.539893E+02
6792.605  2.538542E+02
6792.905  2.537640E+02
6793.206  2.537671E+02
6793.505  2.538675E+02
6793.806  2.539993E+02
6794.105  2.540854E+02
6794.405  2.540875E+02
6794.706  2.540037E+02
6795.005  2.538532E+02
6795.306  2.536775E+02
6795.605  2.535430E+02
6795.905  2.535082E+02
6796.206  2.535752E+02
6796.505  2.536813E+02
6796.806  2.537630E+02
6797.105  2.538123E+02
6797.405  2.538499E+02
6797.706  2.538828E+02
6798.005  2.539247E+02
6798.306  2.539952E+02
6798.605  2.540612E+02
6798.905  2.540472E+02
6799.206  2.539400E+02
6799.505  2.538194E+02
6799.806  2.537496E+02
6800.105  2.537138E+02
6800.405  2.536748E+02
6800.706  2.536200E+02
6801.005  2.535312E+02
6801.306  2.533946E+02
6801.605  2.532599E+02
6801.905  2.532212E+02
6802.206  2.533086E+02
6802.505  2.534412E+02
6802.806  2.535068E+02
6803.105  2.534516E+02
6803.405  2.533050E+02
6803.706  2.531673E+02
6804.005  2.531454E+02
6804.306  2.532617E+02
6804.605  2.534573E+02
6804.905  2.536567E+02
6805.206  2.538013E+02
6805.505  2.538755E+02
6805.806  2.539025E+02
6806.105  2.538805E+02
6806.405  2.537779E+02
6806.706  2.536163E+02
6807.005  2.534820E+02
6807.306  2.534277E+02
6807.605  2.534243E+02
