B8V
5897.708  1.372594E+03
5898.008  1.372614E+03
5898.309  1.368284E+03
5898.608  1.364791E+03
5898.908  1.367229E+03
5899.208  1.373699E+03
5899.508  1.378561E+03
5899.809  1.377295E+03
5900.108  1.368414E+03
5900.408  1.358716E+03
5900.708  1.358887E+03
5901.008  1.367442E+03
5901.309  1.371247E+03
5901.608  1.364555E+03
5901.908  1.356648E+03
5902.208  1.358348E+03
5902.508  1.368979E+03
5902.809  1.381208E+03
5903.108  1.390287E+03
5903.408  1.394246E+03
5903.708  1.393015E+03
5904.008  1.390005E+03
5904.309  1.390100E+03
5904.608  1.394155E+03
5904.908  1.398059E+03
5905.208  1.397992E+03
5905.508  1.394750E+03
5905.809  1.392594E+03
5906.108  1.394149E+03
5906.408  1.397640E+03
5906.708  1.399834E+03
5907.008  1.399079E+03
5907.309  1.395157E+03
5907.608  1.389230E+03
5907.908  1.383680E+03
5908.208  1.380257E+03
5908.508  1.379177E+03
5908.809  1.379350E+03
5909.108  1.379008E+03
5909.408  1.378402E+03
5909.708  1.379823E+03
5910.008  1.382325E+03
5910.309  1.381374E+03
5910.608  1.375641E+03
5910.908  1.369764E+03
5911.208  1.369613E+03
5911.508  1.376269E+03
5911.809  1.384870E+03
5912.108  1.389929E+03
5912.408  1.389984E+03
5912.708  1.386081E+03
5913.008  1.379882E+03
5913.309  1.375113E+03
5913.608  1.375784E+03
5913.908  1.380529E+03
5914.208  1.383474E+03
5914.508  1.381923E+03
5914.809  1.378334E+03
5915.108  1.374724E+03
5915.408  1.370441E+03
5915.708  1.365796E+03
5916.008  1.363723E+03
5916.309  1.366269E+03
5916.608  1.371360E+03
5916.908  1.375438E+03
5917.208  1.377565E+03
5917.508  1.378454E+03
5917.809  1.377736E+03
5918.108  1.373399E+03
5918.408  1.363158E+03
5918.708  1.347861E+03
5919.008  1.332426E+03
5919.309  1.321003E+03
5919.608  1.314739E+03
5919.908  1.314945E+03
5920.208  1.323408E+03
5920.508  1.337920E+03
5920.809  1.351813E+03
5921.108  1.361251E+03
5921.408  1.367376E+03
5921.708  1.371031E+03
5922.008  1.371233E+03
5922.309  1.367099E+03
5922.608  1.359240E+03
5922.908  1.351507E+03
5923.208  1.348161E+03
5923.508  1.346778E+03
5923.809  1.340483E+03
5924.108  1.329204E+03
5924.408  1.321267E+03
5924.708  1.322676E+03
5925.008  1.331214E+03
5925.309  1.341879E+03
5925.608  1.353037E+03
5925.908  1.364418E+03
5926.208  1.373553E+03
5926.508  1.378163E+03
5926.809  1.378890E+03
5927.108  1.377940E+03
5927.408  1.376849E+03
5927.708  1.375266E+03
5928.008  1.371227E+03
5928.309  1.363447E+03
5928.608  1.354374E+03
5928.908  1.349434E+03
5929.208  1.351457E+03
5929.508  1.358421E+03
5929.809  1.366564E+03
5930.108  1.372389E+03
5930.408  1.373529E+03
5930.708  1.370332E+03
5931.008  1.365554E+03
5931.309  1.361924E+03
5931.608  1.359505E+03
5931.908  1.355148E+03
5932.208  1.346508E+03
5932.508  1.337229E+03
5932.809  1.333831E+03
5933.108  1.337700E+03
5933.408  1.345329E+03
5933.708  1.352935E+03
5934.008  1.357716E+03
5934.309  1.359240E+03
5934.608  1.359606E+03
5934.908  1.360341E+03
5935.208  1.360833E+03
5935.508  1.360059E+03
5935.809  1.358188E+03
5936.108  1.356689E+03
5936.408  1.357475E+03
5936.708  1.360576E+03
5937.008  1.363348E+03
5937.309  1.363503E+03
5937.608  1.361256E+03
5937.908  1.357978E+03
5938.208  1.354871E+03
5938.508  1.353459E+03
5938.809  1.355033E+03
5939.108  1.358828E+03
5939.408  1.362415E+03
5939.708  1.363586E+03
5940.008  1.361037E+03
5940.309  1.354550E+03
5940.608  1.344846E+03
5940.908  1.332582E+03
5941.208  1.318665E+03
5941.508  1.307133E+03
5941.809  1.303550E+03
5942.108  1.307201E+03
5942.408  1.309757E+03
5942.708  1.306396E+03
5943.008  1.305006E+03
5943.309  1.315628E+03
5943.608  1.334236E+03
5943.908  1.348345E+03
5944.208  1.351950E+03
5944.508  1.347385E+03
5944.809  1.340277E+03
5945.108  1.335245E+03
5945.408  1.332313E+03
5945.708  1.327666E+03
5946.008  1.319727E+03
5946.309  1.313191E+03
5946.608  1.313516E+03
5946.908  1.318021E+03
5947.208  1.320534E+03
5947.508  1.323522E+03
5947.809  1.333214E+03
5948.108  1.346813E+03
5948.408  1.356107E+03
5948.708  1.357536E+03
5949.008  1.351944E+03
5949.309  1.341727E+03
5949.608  1.332164E+03
5949.908  1.328862E+03
5950.208  1.332251E+03
5950.508  1.338960E+03
5950.809  1.346164E+03
5951.108  1.351757E+03
5951.408  1.354255E+03
5951.708  1.354660E+03
5952.008  1.356252E+03
5952.309  1.360797E+03
5952.608  1.366306E+03
5952.908  1.369743E+03
5953.208  1.370208E+03
5953.508  1.368684E+03
5953.809  1.366516E+03
5954.108  1.364614E+03
5954.408  1.362663E+03
5954.708  1.359015E+03
5955.008  1.352764E+03
5955.309  1.346243E+03
5955.608  1.343347E+03
5955.908  1.344120E+03
5956.208  1.344311E+03
5956.508  1.341256E+03
5956.809  1.336835E+03
5957.108  1.334371E+03
5957.408  1.334306E+03
5957.708  1.333194E+03
5958.008  1.327439E+03
5958.309  1.318450E+03
5958.608  1.312210E+03
5958.908  1.313218E+03
5959.208  1.321372E+03
5959.508  1.333112E+03
5959.809  1.343675E+03
5960.108  1.350358E+03
5960.408  1.354189E+03
5960.708  1.357502E+03
5961.008  1.360735E+03
5961.309  1.362552E+03
5961.608  1.362299E+03
5961.908  1.360898E+03
5962.208  1.359255E+03
5962.508  1.357315E+03
5962.809  1.355550E+03
5963.108  1.355429E+03
5963.408  1.357050E+03
5963.708  1.358649E+03
5964.008  1.359071E+03
5964.309  1.358654E+03
5964.608  1.357854E+03
5964.908  1.356678E+03
5965.208  1.355487E+03
5965.508  1.355113E+03
5965.809  1.355351E+03
5966.108  1.354192E+03
5966.408  1.349728E+03
5966.708  1.342811E+03
5967.008  1.337051E+03
5967.309  1.334891E+03
5967.608  1.333868E+03
5967.908  1.329350E+03
5968.208  1.321356E+03
5968.508  1.315719E+03
5968.809  1.317653E+03
5969.108  1.325979E+03
5969.408  1.335127E+03
5969.708  1.341272E+03
5970.008  1.343663E+03
5970.309  1.343080E+03
5970.608  1.341853E+03
5970.908  1.341620E+03
5971.208  1.340750E+03
5971.508  1.337719E+03
5971.809  1.335269E+03
5972.108  1.337163E+03
5972.408  1.342412E+03
5972.708  1.346919E+03
5973.008  1.348778E+03
5973.309  1.348920E+03
5973.608  1.348573E+03
5973.908  1.347957E+03
5974.208  1.346665E+03
5974.508  1.344327E+03
5974.809  1.340564E+03
5975.108  1.334944E+03
5975.408  1.328797E+03
5975.708  1.325846E+03
5976.008  1.327290E+03
5976.309  1.328749E+03
5976.608  1.325328E+03
5976.908  1.316338E+03
5977.208  1.304930E+03
5977.508  1.296081E+03
5977.809  1.292975E+03
5978.108  1.294865E+03
5978.408  1.299984E+03
5978.708  1.307248E+03
5979.008  1.314338E+03
5979.309  1.318709E+03
5979.608  1.320103E+03
5979.908  1.319855E+03
5980.208  1.319097E+03
5980.508  1.318766E+03
5980.809  1.319833E+03
5981.108  1.322311E+03
5981.408  1.324984E+03
5981.708  1.326884E+03
5982.008  1.328148E+03
5982.309  1.329293E+03
5982.608  1.330472E+03
5982.908  1.331276E+03
5983.208  1.331134E+03
5983.508  1.330069E+03
5983.809  1.328705E+03
5984.108  1.327571E+03
5984.408  1.326801E+03
5984.708  1.326257E+03
5985.008  1.325349E+03
5985.309  1.323435E+03
5985.608  1.321415E+03
5985.908  1.321234E+03
5986.208  1.322942E+03
5986.508  1.324505E+03
5986.809  1.324427E+03
5987.108  1.322906E+03
5987.408  1.321444E+03
5987.708  1.321627E+03
5988.008  1.323100E+03
5988.309  1.323606E+03
5988.608  1.321741E+03
5988.908  1.318476E+03
5989.208  1.315679E+03
5989.508  1.314393E+03
5989.809  1.315012E+03
5990.108  1.317213E+03
5990.408  1.318995E+03
5990.708  1.318229E+03
5991.008  1.315625E+03
5991.309  1.314281E+03
5991.608  1.315615E+03
5991.908  1.317333E+03
5992.208  1.317128E+03
5992.508  1.316242E+03
5992.809  1.316882E+03
5993.108  1.318607E+03
5993.408  1.319840E+03
5993.708  1.320401E+03
5994.008  1.320653E+03
5994.309  1.320233E+03
5994.608  1.318826E+03
5994.908  1.317327E+03
5995.208  1.317290E+03
5995.508  1.318938E+03
5995.809  1.320879E+03
5996.108  1.321961E+03
5996.408  1.322196E+03
5996.708  1.322110E+03
5997.008  1.321902E+03
5997.309  1.321194E+03
5997.608  1.319851E+03
5997.908  1.318624E+03
5998.208  1.318105E+03
5998.508  1.318035E+03
5998.809  1.318254E+03
5999.108  1.318777E+03
5999.408  1.318935E+03
5999.708  1.317785E+03
6000.008  1.315602E+03
6000.309  1.314313E+03
6000.608  1.315435E+03
6000.908  1.318151E+03
6001.208  1.320506E+03
6001.508  1.321461E+03
6001.809  1.321242E+03
6002.108  1.320587E+03
6002.408  1.319924E+03
6002.708  1.319283E+03
6003.008  1.318891E+03
6003.309  1.319160E+03
6003.608  1.319867E+03
6003.908  1.320165E+03
6004.208  1.319675E+03
6004.508  1.318841E+03
6004.809  1.318252E+03
6005.108  1.318394E+03
6005.408  1.319556E+03
6005.708  1.321289E+03
6006.008  1.322726E+03
6006.309  1.323613E+03
6006.608  1.324176E+03
6006.908  1.324415E+03
6007.208  1.324286E+03
6007.508  1.324106E+03
6007.809  1.324206E+03
6008.108  1.324469E+03
6008.408  1.324525E+03
6008.708  1.324221E+03
6009.008  1.323621E+03
6009.309  1.322770E+03
6009.608  1.321890E+03
6009.908  1.321551E+03
6010.208  1.322018E+03
6010.508  1.322806E+03
6010.809  1.323339E+03
6011.108  1.323464E+03
6011.408  1.323215E+03
6011.708  1.322664E+03
6012.008  1.322110E+03
6012.309  1.321991E+03
6012.608  1.322436E+03
6012.908  1.323086E+03
6013.208  1.323452E+03
6013.508  1.323321E+03
6013.809  1.322891E+03
6014.108  1.322520E+03
6014.408  1.322318E+03
6014.708  1.322071E+03
6015.008  1.321474E+03
6015.309  1.320307E+03
6015.608  1.318487E+03
6015.908  1.316300E+03
6016.208  1.314730E+03
6016.508  1.314875E+03
6016.809  1.316595E+03
6017.108  1.318546E+03
6017.408  1.319685E+03
6017.708  1.319978E+03
6018.008  1.319875E+03
6018.309  1.319710E+03
6018.608  1.319532E+03
6018.908  1.319253E+03
6019.208  1.318834E+03
6019.508  1.318516E+03
6019.809  1.318674E+03
6020.108  1.319193E+03
6020.408  1.319430E+03
6020.708  1.319075E+03
6021.008  1.318439E+03
6021.309  1.317867E+03
6021.608  1.317309E+03
6021.908  1.316587E+03
6022.208  1.315779E+03
6022.508  1.315144E+03
6022.809  1.314773E+03
6023.108  1.314516E+03
6023.408  1.314173E+03
6023.708  1.313621E+03
6024.008  1.312866E+03
6024.309  1.312176E+03
6024.608  1.311955E+03
6024.908  1.312287E+03
6025.208  1.312803E+03
6025.508  1.313089E+03
6025.809  1.313063E+03
6026.108  1.312933E+03
6026.408  1.312839E+03
6026.708  1.312686E+03
6027.008  1.312392E+03
6027.309  1.311986E+03
6027.608  1.311428E+03
6027.908  1.310663E+03
6028.208  1.309819E+03
6028.508  1.309118E+03
6028.809  1.308669E+03
6029.108  1.308471E+03
6029.408  1.308435E+03
6029.708  1.308350E+03
6030.008  1.308009E+03
6030.309  1.307363E+03
6030.608  1.306543E+03
6030.908  1.305750E+03
6031.208  1.305105E+03
6031.508  1.304659E+03
6031.809  1.304437E+03
6032.108  1.304232E+03
6032.408  1.303646E+03
6032.708  1.302613E+03
6033.008  1.301505E+03
6033.309  1.300591E+03
6033.608  1.299820E+03
6033.908  1.299104E+03
6034.208  1.298475E+03
6034.508  1.297956E+03
6034.809  1.297523E+03
6035.108  1.297211E+03
6035.408  1.297063E+03
6035.708  1.296948E+03
6036.008  1.296634E+03
6036.309  1.296148E+03
6036.608  1.295825E+03
6036.908  1.295823E+03
6037.208  1.295942E+03
6037.508  1.296032E+03
6037.809  1.296147E+03
6038.108  1.296298E+03
6038.408  1.296327E+03
6038.708  1.296018E+03
6039.008  1.295319E+03
6039.309  1.294384E+03
6039.608  1.293383E+03
6039.908  1.292375E+03
6040.208  1.291407E+03
6040.508  1.290603E+03
6040.809  1.290003E+03
6041.108  1.289339E+03
6041.408  1.288210E+03
6041.708  1.286478E+03
6042.008  1.284365E+03
6042.309  1.282368E+03
6042.608  1.281085E+03
6042.908  1.280639E+03
6043.208  1.280518E+03
6043.508  1.280342E+03
6043.809  1.280386E+03
6044.108  1.281184E+03
6044.408  1.282847E+03
6044.708  1.284704E+03
6045.008  1.285594E+03
6045.309  1.284787E+03
6045.608  1.282688E+03
6045.908  1.280500E+03
6046.208  1.279154E+03
6046.508  1.278813E+03
6046.809  1.279175E+03
6047.108  1.279823E+03
6047.408  1.280351E+03
6047.708  1.280454E+03
6048.008  1.280126E+03
6048.309  1.279775E+03
6048.608  1.279877E+03
6048.908  1.280466E+03
6049.208  1.281182E+03
6049.508  1.281753E+03
6049.809  1.282223E+03
6050.108  1.282751E+03
6050.408  1.283362E+03
6050.708  1.283897E+03
6051.008  1.284124E+03
6051.309  1.283895E+03
6051.608  1.283229E+03
6051.908  1.282320E+03
6052.208  1.281455E+03
6052.508  1.280898E+03
6052.809  1.280844E+03
6053.108  1.281349E+03
6053.408  1.282140E+03
6053.708  1.282644E+03
6054.008  1.282463E+03
6054.309  1.281682E+03
6054.608  1.280662E+03
6054.908  1.279734E+03
6055.208  1.279081E+03
6055.508  1.278778E+03
6055.809  1.278922E+03
6056.108  1.279747E+03
6056.408  1.281400E+03
6056.708  1.283410E+03
6057.008  1.284713E+03
6057.309  1.284563E+03
6057.608  1.283241E+03
6057.908  1.281670E+03
6058.208  1.280519E+03
6058.508  1.279918E+03
6058.809  1.279762E+03
6059.108  1.279902E+03
6059.408  1.280150E+03
6059.708  1.280379E+03
6060.008  1.280572E+03
6060.309  1.280711E+03
6060.608  1.280702E+03
6060.908  1.280476E+03
6061.208  1.280050E+03
6061.508  1.279511E+03
6061.809  1.279018E+03
6062.108  1.278739E+03
6062.408  1.278779E+03
6062.708  1.279158E+03
6063.008  1.279750E+03
6063.309  1.280280E+03
6063.608  1.280463E+03
6063.908  1.280178E+03
6064.208  1.279588E+03
6064.508  1.279204E+03
6064.809  1.279649E+03
6065.108  1.280984E+03
6065.408  1.282507E+03
6065.708  1.283606E+03
6066.008  1.284465E+03
6066.309  1.285881E+03
6066.608  1.288648E+03
6066.908  1.292771E+03
6067.208  1.297509E+03
6067.508  1.302560E+03
6067.809  1.308084E+03
6068.108  1.312872E+03
6068.408  1.313609E+03
6068.708  1.306275E+03
6069.008  1.288507E+03
6069.309  1.262038E+03
6069.608  1.234109E+03
6069.908  1.215180E+03
6070.208  1.213240E+03
6070.508  1.228688E+03
6070.809  1.254242E+03
6071.108  1.279754E+03
6071.408  1.297886E+03
6071.708  1.306396E+03
6072.008  1.306993E+03
6072.309  1.303024E+03
6072.608  1.297632E+03
6072.908  1.292895E+03
6073.208  1.289719E+03
6073.508  1.288002E+03
6073.809  1.287020E+03
6074.108  1.286203E+03
6074.408  1.285523E+03
6074.708  1.285056E+03
6075.008  1.284642E+03
6075.309  1.284152E+03
6075.608  1.283685E+03
6075.908  1.283377E+03
6076.208  1.283215E+03
6076.508  1.283109E+03
6076.809  1.283044E+03
6077.108  1.283063E+03
6077.408  1.283187E+03
6077.708  1.283406E+03
6078.008  1.283745E+03
6078.309  1.284256E+03
6078.608  1.284850E+03
6078.908  1.285165E+03
6079.208  1.284841E+03
6079.508  1.283981E+03
6079.809  1.283074E+03
6080.108  1.282456E+03
6080.408  1.282060E+03
6080.708  1.281714E+03
6081.008  1.281387E+03
6081.309  1.281075E+03
6081.608  1.280707E+03
6081.908  1.280251E+03
6082.208  1.279771E+03
6082.508  1.279339E+03
6082.809  1.279002E+03
6083.108  1.278747E+03
6083.408  1.278529E+03
6083.708  1.278358E+03
6084.008  1.278271E+03
6084.309  1.278212E+03
6084.608  1.278087E+03
6084.908  1.277865E+03
6085.208  1.277588E+03
6085.508  1.277303E+03
6085.809  1.277019E+03
6086.108  1.276730E+03
6086.408  1.276426E+03
6086.708  1.276110E+03
6087.008  1.275838E+03
6087.309  1.275670E+03
6087.608  1.275571E+03
6087.908  1.275436E+03
6088.208  1.275203E+03
6088.508  1.274851E+03
6088.809  1.274394E+03
6089.108  1.273911E+03
6089.408  1.273449E+03
6089.708  1.272939E+03
6090.008  1.272363E+03
6090.309  1.271820E+03
6090.608  1.271336E+03
6090.908  1.270885E+03
6091.208  1.270580E+03
6091.508  1.270608E+03
6091.809  1.271019E+03
6092.108  1.271556E+03
6092.408  1.271735E+03
6092.708  1.271225E+03
6093.008  1.270137E+03
6093.309  1.268828E+03
6093.608  1.267542E+03
6093.908  1.266342E+03
6094.208  1.265270E+03
6094.508  1.264403E+03
6094.809  1.263763E+03
6095.108  1.263220E+03
6095.408  1.262606E+03
6095.708  1.261955E+03
6096.008  1.261452E+03
6096.309  1.261139E+03
6096.608  1.260882E+03
6096.908  1.260596E+03
6097.208  1.260311E+03
6097.508  1.260128E+03
6097.809  1.260195E+03
6098.108  1.260548E+03
6098.408  1.261015E+03
6098.708  1.261331E+03
6099.008  1.261325E+03
6099.309  1.261001E+03
6099.608  1.260486E+03
6099.908  1.259949E+03
6100.208  1.259536E+03
6100.508  1.259347E+03
6100.809  1.259384E+03
6101.108  1.259513E+03
6101.408  1.259507E+03
6101.708  1.259191E+03
6102.008  1.258513E+03
6102.309  1.257487E+03
6102.608  1.256103E+03
6102.908  1.254416E+03
6103.208  1.252663E+03
6103.508  1.251197E+03
6103.809  1.250350E+03
6104.108  1.250423E+03
6104.408  1.251593E+03
6104.708  1.253484E+03
6105.008  1.255000E+03
6105.309  1.255142E+03
6105.608  1.253814E+03
6105.908  1.251640E+03
6106.208  1.249469E+03
6106.508  1.248009E+03
6106.809  1.247477E+03
6107.108  1.247637E+03
6107.408  1.248128E+03
6107.708  1.248624E+03
6108.008  1.248864E+03
6108.309  1.248786E+03
6108.608  1.248600E+03
6108.908  1.248571E+03
6109.208  1.248753E+03
6109.508  1.249055E+03
6109.809  1.249435E+03
6110.108  1.249933E+03
6110.408  1.250566E+03
6110.708  1.251266E+03
6111.008  1.251993E+03
6111.309  1.252804E+03
6111.608  1.253621E+03
6111.908  1.254159E+03
6112.208  1.254241E+03
6112.508  1.253986E+03
6112.809  1.253620E+03
6113.108  1.253321E+03
6113.408  1.253183E+03
6113.708  1.253200E+03
6114.008  1.253264E+03
6114.309  1.253199E+03
6114.608  1.252819E+03
6114.908  1.252042E+03
6115.208  1.250968E+03
6115.508  1.249838E+03
6115.809  1.248913E+03
6116.108  1.248402E+03
6116.408  1.248404E+03
6116.708  1.248877E+03
6117.008  1.249620E+03
6117.309  1.250287E+03
6117.608  1.250522E+03
6117.908  1.250189E+03
6118.208  1.249530E+03
6118.508  1.248967E+03
6118.809  1.248685E+03
6119.108  1.248600E+03
6119.408  1.248603E+03
6119.708  1.248569E+03
6120.008  1.248329E+03
6120.309  1.247855E+03
6120.608  1.247289E+03
6120.908  1.246732E+03
6121.208  1.246151E+03
6121.508  1.245502E+03
6121.809  1.244804E+03
6122.108  1.244212E+03
6122.408  1.243998E+03
6122.708  1.244356E+03
6123.008  1.245249E+03
6123.309  1.246405E+03
6123.608  1.247430E+03
6123.908  1.248049E+03
6124.208  1.248294E+03
6124.508  1.248451E+03
6124.809  1.248877E+03
6125.108  1.249779E+03
6125.408  1.251055E+03
6125.708  1.252390E+03
6126.008  1.253528E+03
6126.309  1.254347E+03
6126.608  1.254710E+03
6126.908  1.254533E+03
6127.208  1.253961E+03
6127.508  1.253329E+03
6127.809  1.253000E+03
6128.108  1.253166E+03
6128.408  1.253651E+03
6128.708  1.254001E+03
6129.008  1.253855E+03
6129.309  1.253199E+03
6129.608  1.252321E+03
6129.908  1.251575E+03
6130.208  1.251126E+03
6130.508  1.250906E+03
6130.809  1.250765E+03
6131.108  1.250624E+03
6131.408  1.250545E+03
6131.708  1.250643E+03
6132.008  1.250866E+03
6132.309  1.250992E+03
6132.608  1.250916E+03
6132.908  1.250759E+03
6133.208  1.250633E+03
6133.508  1.250511E+03
6133.809  1.250376E+03
6134.108  1.250260E+03
6134.408  1.250152E+03
6134.708  1.250019E+03
6135.008  1.249866E+03
6135.309  1.249757E+03
6135.608  1.249780E+03
6135.908  1.250007E+03
6136.208  1.250476E+03
6136.508  1.251115E+03
6136.809  1.251704E+03
6137.108  1.252038E+03
6137.408  1.252054E+03
6137.708  1.251776E+03
6138.008  1.251267E+03
6138.309  1.250663E+03
6138.608  1.250198E+03
6138.908  1.250109E+03
6139.208  1.250353E+03
6139.508  1.250496E+03
6139.809  1.250128E+03
6140.108  1.249297E+03
6140.408  1.248303E+03
6140.708  1.247332E+03
6141.008  1.246464E+03
6141.309  1.245726E+03
6141.608  1.245113E+03
6141.908  1.244637E+03
6142.208  1.244307E+03
6142.508  1.244073E+03
6142.809  1.243901E+03
6143.108  1.243810E+03
6143.408  1.243817E+03
6143.708  1.243882E+03
6144.008  1.243896E+03
6144.309  1.243746E+03
6144.608  1.243457E+03
6144.908  1.243162E+03
6145.208  1.242862E+03
6145.508  1.242428E+03
6145.809  1.241870E+03
6146.108  1.241386E+03
6146.408  1.241097E+03
6146.708  1.240926E+03
6147.008  1.240786E+03
6147.309  1.240696E+03
6147.608  1.240636E+03
6147.908  1.240421E+03
6148.208  1.239856E+03
6148.508  1.239016E+03
6148.809  1.238207E+03
6149.108  1.237714E+03
6149.408  1.237668E+03
6149.708  1.238013E+03
6150.008  1.238509E+03
6150.309  1.238967E+03
6150.608  1.239463E+03
6150.908  1.240112E+03
6151.208  1.240766E+03
6151.508  1.241114E+03
6151.809  1.240973E+03
6152.108  1.240398E+03
6152.408  1.239581E+03
6152.708  1.238614E+03
6153.008  1.237347E+03
6153.309  1.235465E+03
6153.608  1.232748E+03
6153.908  1.229318E+03
6154.208  1.225658E+03
6154.508  1.222264E+03
6154.809  1.219269E+03
6155.108  1.216495E+03
6155.408  1.213725E+03
6155.708  1.210905E+03
6156.008  1.208238E+03
6156.309  1.206089E+03
6156.608  1.204708E+03
6156.908  1.204016E+03
6157.208  1.203758E+03
6157.508  1.203852E+03
6157.809  1.204446E+03
6158.108  1.205673E+03
6158.408  1.207500E+03
6158.708  1.209743E+03
6159.008  1.212136E+03
6159.309  1.214469E+03
6159.608  1.216694E+03
6159.908  1.218900E+03
6160.208  1.221101E+03
6160.508  1.223070E+03
6160.809  1.224411E+03
6161.108  1.224858E+03
6161.408  1.224535E+03
6161.708  1.223851E+03
